1,4302.302,0.919
2,4987.684,1.066
3,5480.326,1.171
4,5869.274,1.254
5,6192.861,1.323
6,6471.190,1.382
7,6716.181,1.435
8,6935.501,1.482
9,7134.490,1.524
10,7316.795,1.563
11,7485.206,1.599
12,7641.892,1.633
13,7763.888,1.659
14,7901.111,1.688
15,8030.768,1.716
16,8153.711,1.742
17,8270.611,1.767
18,8382.061,1.791
19,8488.631,1.813
20,8590.832,1.835
21,8688.970,1.856
22,8783.404,1.876
23,8874.364,1.896
24,8962.151,1.915
25,9047.061,1.933
26,9099.211,1.944
27,9178.792,1.961
28,9255.947,1.977
29,9330.839,1.993
30,9403.713,2.009
31,9474.587,2.024
32,9543.788,2.039
33,9612.822,2.054
34,9682.815,2.069
35,9749.862,2.083
36,9815.571,2.097
37,9879.607,2.111
38,9942.439,2.124
39,9994.643,2.135
40,10057.966,2.149
41,10126.255,2.163
42,10187.486,2.176
43,10246.543,2.189
44,10306.186,2.202
45,10362.370,2.214
46,10417.521,2.225
47,10477.969,2.238
48,10531.789,2.250
49,10584.373,2.261
50,10636.340,2.272
51,10687.315,2.283
52,10734.993,2.293
53,10785.055,2.304
54,10834.660,2.315
55,10885.255,2.325
56,10935.824,2.336
57,10980.630,2.346
58,11025.505,2.355
59,11070.113,2.365
60,11114.475,2.374
61,11160.182,2.384
62,11203.741,2.393
63,11251.995,2.404
64,11307.400,2.416
65,11340.863,2.423
66,11389.420,2.433
67,11431.412,2.442
68,11470.378,2.450
69,11510.670,2.459
70,11550.982,2.468
71,11592.039,2.476
72,11634.404,2.485
73,11673.621,2.494
74,11712.935,2.502
75,11745.596,2.509
76,11782.757,2.517
77,11831.312,2.528
78,11865.165,2.535
79,11903.421,2.543
80,11927.558,2.548
81,11962.900,2.556
82,11997.700,2.563
83,12032.447,2.570
84,12066.998,2.578
85,12101.304,2.585
86,12135.444,2.592
87,12180.540,2.602
88,12213.033,2.609
89,12245.578,2.616
90,12278.327,2.623
91,12293.682,2.626
92,12344.020,2.637
93,12368.321,2.642
94,12401.950,2.649
95,12434.339,2.656
96,12487.426,2.668
97,12519.009,2.674
98,12540.757,2.679
99,12541.245,2.679
100,12573.322,2.686
101,12603.749,2.693
102,12634.124,2.699
103,12664.043,2.705
104,12636.238,2.699
105,12667.382,2.706
106,12694.850,2.712
107,12722.363,2.718
108,12749.984,2.724
109,12777.857,2.730
110,12809.088,2.736
111,12833.952,2.742
112,12859.956,2.747
113,12886.018,2.753
114,12948.391,2.766
115,12947.100,2.766
116,12995.278,2.776
117,12998.692,2.777
118,13026.337,2.783
119,13054.525,2.789
120,13105.782,2.800
121,13132.587,2.806
122,13159.123,2.811
123,13185.677,2.817
124,13224.602,2.825
125,13248.798,2.830
126,13273.763,2.836
127,13256.445,2.832
128,13281.067,2.837
129,13305.464,2.842
130,13349.025,2.852
131,13386.056,2.860
132,13393.485,2.861
133,13435.301,2.870
134,13437.194,2.871
135,13458.966,2.875
136,13481.398,2.880
137,13504.600,2.885
138,13566.656,2.898
139,13569.479,2.899
140,13588.201,2.903
141,13609.077,2.907
142,13604.663,2.906
143,13642.697,2.914
144,13665.379,2.919
145,13687.897,2.924
146,13707.892,2.928
147,13731.584,2.933
148,13754.704,2.938
149,13809.840,2.950
150,13801.871,2.948
151,13857.078,2.960
152,13879.441,2.965
153,13900.166,2.969
154,13922.389,2.974
155,13947.010,2.979
156,13979.042,2.986
157,14004.503,2.992
158,14028.067,2.997
159,14051.201,3.002
160,14084.015,3.009
161,14101.875,3.013
162,14131.343,3.019
163,14153.153,3.024
164,14159.749,3.025
165,14179.074,3.029
166,14198.393,3.033
167,14217.460,3.037
168,14217.313,3.037
169,14249.405,3.044
170,14227.254,3.039
171,14288.599,3.052
172,14309.734,3.057
173,14328.977,3.061
174,14383.449,3.073
175,14401.841,3.077
176,14408.382,3.078
177,14425.078,3.082
178,14435.308,3.084
179,14480.642,3.093
180,14474.341,3.092
181,14489.483,3.095
182,14481.286,3.094
183,14500.057,3.098
184,14518.705,3.102
185,14523.869,3.103
186,14540.578,3.106
187,14564.015,3.111
188,14578.848,3.114
189,14594.677,3.118
190,14611.729,3.121
191,14628.805,3.125
192,14662.595,3.132
193,14676.626,3.135
194,14693.152,3.139
195,14687.999,3.138
196,14705.093,3.141
197,14722.840,3.145
198,14807.922,3.163
199,14826.567,3.167
200,14846.830,3.172
201,14859.339,3.174
202,14895.323,3.182
203,14912.254,3.186
204,14929.135,3.189
205,14953.129,3.194
206,14931.805,3.190
207,14944.153,3.193
208,14934.087,3.190
209,14949.696,3.194
210,15006.062,3.206
211,14966.835,3.197
212,14984.278,3.201
213,15021.525,3.209
214,15069.082,3.219
215,15037.461,3.212
216,15044.542,3.214
217,15054.930,3.216
218,15153.159,3.237
219,15178.394,3.243
220,15143.403,3.235
221,15153.080,3.237
222,15166.131,3.240
223,15179.687,3.243
224,15243.414,3.256
225,15265.773,3.261
226,15279.596,3.264
227,15292.388,3.267
228,15287.143,3.266
229,15352.551,3.280
230,15366.994,3.283
231,15384.918,3.287
232,15398.658,3.290
233,15412.837,3.293
234,15412.423,3.293
235,15394.214,3.289
236,15420.227,3.294
237,15451.152,3.301
238,15466.868,3.304
239,15482.051,3.307
240,15497.109,3.311
241,15510.378,3.313
242,15523.837,3.316
243,15538.014,3.319
244,15529.130,3.317
245,15541.910,3.320
246,15599.384,3.332
247,15585.527,3.330
248,15569.587,3.326
249,15582.337,3.329
250,15613.573,3.336
251,15627.946,3.339
252,15642.250,3.342
253,15657.681,3.345
254,15683.793,3.351
255,15705.430,3.355
256,15715.923,3.357
257,15737.823,3.362
258,15748.315,3.364
259,15758.662,3.367
260,15756.588,3.366
261,15774.835,3.370
262,15763.892,3.368
263,15832.780,3.382
264,15823.219,3.380
265,15833.750,3.383
266,15845.462,3.385
267,15856.879,3.387
268,15869.228,3.390
269,15881.043,3.393
270,15945.425,3.406
271,15959.981,3.410
272,15973.531,3.412
273,15766.453,3.368
274,15734.880,3.361
275,15809.790,3.377
276,15803.662,3.376
277,15831.339,3.382
278,15841.180,3.384
279,15829.153,3.382
280,15839.371,3.384
281,15846.038,3.385
282,15914.234,3.400
283,15917.329,3.400
284,15927.135,3.403
285,15936.513,3.405
286,16325.060,3.488
287,16323.344,3.487
288,16324.861,3.487
289,16327.799,3.488
290,16332.360,3.489
291,16336.871,3.490
292,16342.953,3.491
293,16350.119,3.493
294,16357.235,3.494
295,16365.734,3.496
296,16373.322,3.498
297,16381.671,3.500
298,16389.959,3.501
299,16380.990,3.499
300,16390.697,3.502
301,16399.971,3.504
302,16408.665,3.505
303,16419.705,3.508
304,16428.951,3.510
305,16438.555,3.512
306,16447.961,3.514
307,16457.629,3.516
308,16467.760,3.518
309,16478.077,3.520
310,16488.041,3.522
311,16497.813,3.524
312,16468.791,3.518
313,16478.840,3.520
314,16490.107,3.523
315,16499.900,3.525
316,16510.201,3.527
317,16519.848,3.529
318,16529.946,3.531
319,16539.928,3.533
320,16550.965,3.536
321,16560.974,3.538
322,16570.975,3.540
323,16582.373,3.542
324,16589.850,3.544
325,16600.949,3.546
326,16612.483,3.549
327,16623.138,3.551
328,16633.658,3.553
329,16644.311,3.556
330,16653.864,3.558
331,16663.623,3.560
332,16673.277,3.562
333,16685.154,3.564
334,16695.835,3.567
335,16706.007,3.569
336,16716.011,3.571
337,16725.973,3.573
338,16718.513,3.572
339,16730.430,3.574
340,16740.636,3.576
341,16751.433,3.579
342,16762.749,3.581
343,16774.127,3.583
344,16783.874,3.586
345,16794.797,3.588
346,16805.709,3.590
347,16816.468,3.592
348,16826.475,3.595
349,16837.482,3.597
350,16848.191,3.599
351,16830.564,3.596
352,16841.760,3.598
353,16854.451,3.601
354,16866.238,3.603
355,16876.767,3.605
356,16888.047,3.608
357,16898.832,3.610
358,16909.429,3.612
359,16921.719,3.615
360,16931.200,3.617
361,16941.974,3.619
362,16952.364,3.622
363,16965.317,3.624
364,16945.802,3.620
365,16959.533,3.623
366,16971.853,3.626
367,16984.305,3.628
368,16990.903,3.630
369,17001.873,3.632
370,17017.846,3.636
371,17028.222,3.638
372,17038.526,3.640
373,17050.010,3.642
374,17060.229,3.645
375,17076.194,3.648
376,17086.538,3.650
377,17089.361,3.651
378,17096.264,3.652
379,17109.426,3.655
380,17127.291,3.659
381,17130.023,3.659
382,17139.589,3.662
383,17158.129,3.665
384,17166.290,3.667
385,17178.339,3.670
386,17189.581,3.672
387,17199.960,3.674
388,17208.542,3.676
389,17215.088,3.678
390,17145.373,3.663
391,17157.459,3.665
392,17159.156,3.666
393,17178.166,3.670
394,17188.417,3.672
395,17190.211,3.672
396,17206.572,3.676
397,17209.831,3.677
398,17218.995,3.678
399,17227.990,3.680
400,17236.598,3.682
401,17252.846,3.686
402,17264.629,3.688
403,17264.297,3.688
404,17276.808,3.691
405,17283.218,3.692
406,17293.405,3.694
