1,7132.173,1.524
2,8212.635,1.754
3,8992.614,1.921
4,9610.579,2.053
5,10126.425,2.163
6,10571.474,2.258
7,10964.279,2.342
8,11317.252,2.418
9,11637.793,2.486
10,11932.136,2.549
11,12204.588,2.607
12,12458.579,2.662
13,12675.382,2.708
14,12907.774,2.757
15,13125.554,2.804
16,13331.296,2.848
17,13526.236,2.890
18,13712.571,2.929
19,13891.360,2.968
20,14062.656,3.004
21,14226.538,3.039
22,14385.387,3.073
23,14537.632,3.106
24,14684.898,3.137
25,14827.264,3.168
26,14927.555,3.189
27,15061.779,3.218
28,15192.256,3.246
29,15318.621,3.273
30,15441.559,3.299
31,15561.332,3.324
32,15677.952,3.349
33,15791.725,3.374
34,15902.767,3.397
35,16012.148,3.421
36,16117.837,3.443
37,16221.568,3.465
38,16323.090,3.487
39,16306.479,3.484
40,16403.290,3.504
41,16499.019,3.525
42,16591.673,3.544
43,16682.798,3.564
44,16771.911,3.583
45,16859.469,3.602
46,16945.667,3.620
47,17030.300,3.638
48,17113.590,3.656
49,17195.601,3.673
50,17276.010,3.691
51,17354.984,3.708
52,17429.036,3.723
53,17507.113,3.740
54,17583.466,3.756
55,17657.982,3.772
56,17732.640,3.788
57,17806.114,3.804
58,17878.229,3.819
59,17949.401,3.835
60,18019.233,3.849
61,18087.757,3.864
62,18155.733,3.879
63,18222.753,3.893
64,18290.891,3.907
65,18349.001,3.920
66,18415.043,3.934
67,18479.556,3.948
68,18542.985,3.961
69,18605.245,3.975
70,18667.930,3.988
71,18729.476,4.001
72,18790.183,4.014
73,18849.854,4.027
74,18910.165,4.040
75,18968.868,4.052
76,19026.933,4.065
77,19083.850,4.077
78,19126.987,4.086
79,19185.206,4.099
80,19241.868,4.111
81,19297.971,4.123
82,19353.405,4.134
83,19409.637,4.146
84,19464.271,4.158
85,19519.219,4.170
86,19573.344,4.181
87,19625.844,4.193
88,19677.814,4.204
89,19727.993,4.214
90,19780.231,4.226
91,19702.078,4.209
92,19747.047,4.219
93,19795.312,4.229
94,19842.223,4.239
95,19890.826,4.249
96,19938.048,4.259
97,19985.879,4.270
98,20033.290,4.280
99,20080.858,4.290
100,20131.205,4.301
101,20177.107,4.310
102,20223.283,4.320
103,20269.166,4.330
104,20274.144,4.331
105,20323.018,4.342
106,20375.661,4.353
107,20420.200,4.362
108,20468.464,4.373
109,20515.071,4.383
110,20560.305,4.392
111,20608.300,4.403
112,20653.809,4.412
113,20701.300,4.422
114,20752.632,4.433
115,20797.509,4.443
116,20847.158,4.454
117,20788.108,4.441
118,20839.013,4.452
119,20885.911,4.462
120,20936.555,4.473
121,20978.129,4.482
122,21023.811,4.491
123,21068.703,4.501
124,21121.787,4.512
125,21161.285,4.521
126,21204.521,4.530
127,21247.033,4.539
128,21292.591,4.549
129,21336.678,4.558
130,21335.605,4.558
131,21378.655,4.567
132,21423.420,4.577
133,21456.591,4.584
134,21496.534,4.592
135,21542.830,4.602
136,21585.530,4.611
137,21625.882,4.620
138,21677.005,4.631
139,21716.050,4.639
140,21754.076,4.647
141,21785.957,4.654
142,21822.816,4.662
143,21843.511,4.666
144,21884.570,4.675
145,21937.177,4.686
146,21953.242,4.690
147,21992.909,4.698
148,22028.501,4.706
149,22071.397,4.715
150,22106.062,4.723
151,22170.435,4.736
152,22209.154,4.745
153,22246.137,4.752
154,22283.334,4.760
155,22309.141,4.766
156,22332.703,4.771
157,22363.055,4.777
158,22390.756,4.783
159,22421.200,4.790
160,22454.805,4.797
161,22508.199,4.808
162,22534.035,4.814
163,22568.426,4.821
164,22605.026,4.829
165,22635.856,4.836
166,22673.496,4.844
167,22743.490,4.859
168,22771.809,4.865
169,22754.300,4.861
170,22785.465,4.868
171,22840.319,4.879
172,22874.058,4.887
173,22904.765,4.893
174,22928.935,4.898
175,22960.916,4.905
176,22995.389,4.912
177,23036.870,4.921
178,23068.832,4.928
179,23102.547,4.935
180,23132.814,4.942
181,23162.439,4.948
182,23162.072,4.948
183,23203.975,4.957
184,23226.901,4.962
185,23263.670,4.970
186,23303.283,4.978
187,23324.135,4.983
188,23354.993,4.989
189,23387.405,4.996
190,23414.834,5.002
191,23462.948,5.012
192,23492.913,5.019
193,23521.025,5.025
194,23557.320,5.033
195,23505.884,5.022
196,23534.067,5.028
197,23561.801,5.033
198,23600.828,5.042
199,23609.204,5.044
200,23636.645,5.049
201,23671.693,5.057
202,23735.723,5.071
