1,292.248,4.003
2,316.487,4.335
3,333.442,4.568
4,346.606,4.748
5,357.453,4.897
6,366.679,5.023
7,374.733,5.133
8,381.905,5.232
9,388.371,5.320
10,394.310,5.402
11,399.789,5.477
12,404.852,5.546
13,409.622,5.611
14,414.053,5.672
15,418.241,5.729
16,422.196,5.784
17,425.906,5.834
18,429.354,5.882
19,432.826,5.929
20,436.161,5.975
21,439.249,6.017
22,442.208,6.058
23,445.058,6.097
24,447.865,6.135
25,450.549,6.172
26,451.549,6.186
27,454.151,6.221
28,456.928,6.259
29,459.303,6.292
30,461.633,6.324
31,463.791,6.353
32,466.013,6.384
33,468.111,6.412
34,470.155,6.440
35,472.037,6.466
36,474.232,6.496
37,476.061,6.521
38,477.997,6.548
39,479.740,6.572
40,481.659,6.598
41,483.398,6.622
42,485.046,6.644
43,486.716,6.667
44,488.216,6.688
45,489.775,6.709
46,491.572,6.734
47,493.050,6.754
48,494.554,6.775
49,496.079,6.796
50,497.557,6.816
51,498.893,6.834
52,500.215,6.852
53,501.685,6.872
54,503.121,6.892
55,504.440,6.910
56,505.592,6.926
57,506.988,6.945
58,508.258,6.962
59,509.557,6.980
60,510.834,6.998
61,512.104,7.015
62,513.357,7.032
63,514.540,7.048
64,515.666,7.064
65,519.234,7.113
66,520.625,7.132
67,521.921,7.150
68,523.119,7.166
69,524.244,7.181
70,525.696,7.201
71,526.740,7.216
72,527.847,7.231
73,528.894,7.245
74,529.959,7.260
75,531.013,7.274
76,532.298,7.292
77,533.352,7.306
78,534.360,7.320
79,535.534,7.336
80,536.198,7.345
81,537.116,7.358
82,538.044,7.370
83,538.971,7.383
84,540.112,7.399
85,541.202,7.414
86,542.052,7.425
87,542.964,7.438
88,543.796,7.449
89,545.150,7.468
90,546.017,7.480
91,546.199,7.482
92,547.071,7.494
93,547.932,7.506
94,548.785,7.518
95,549.597,7.529
96,550.477,7.541
97,551.293,7.552
98,551.816,7.559
99,552.615,7.570
100,553.724,7.585
101,554.465,7.595
102,555.104,7.604
103,556.200,7.619
104,557.028,7.631
105,557.929,7.643
106,558.657,7.653
107,559.516,7.665
108,560.262,7.675
109,560.969,7.685
110,561.698,7.694
111,562.404,7.704
112,563.259,7.716
113,564.019,7.726
114,564.672,7.735
115,565.242,7.743
116,566.160,7.756
117,566.876,7.765
118,567.544,7.775
119,568.302,7.785
120,568.927,7.794
121,569.611,7.803
122,570.263,7.812
123,570.933,7.821
124,571.570,7.830
125,572.375,7.841
126,572.771,7.846
127,573.650,7.858
128,574.271,7.867
129,575.015,7.877
130,574.379,7.868
131,575.006,7.877
132,575.660,7.886
133,576.607,7.899
134,577.184,7.907
135,577.768,7.915
136,578.361,7.923
137,578.802,7.929
138,579.460,7.938
139,580.005,7.945
140,580.561,7.953
141,581.166,7.961
142,581.681,7.968
143,581.758,7.969
144,582.344,7.977
145,583.187,7.989
146,583.737,7.996
147,584.419,8.006
148,585.053,8.014
149,585.614,8.022
150,586.173,8.030
151,586.783,8.038
152,587.377,8.046
153,587.715,8.051
154,588.228,8.058
155,588.774,8.065
156,589.251,8.072
157,589.773,8.079
158,590.357,8.087
159,591.238,8.099
160,591.738,8.106
161,592.245,8.113
162,592.755,8.120
163,593.266,8.127
164,593.776,8.134
165,594.254,8.140
166,594.935,8.150
167,595.380,8.156
