1,188.750,2.586
2,210.338,2.881
3,225.412,3.088
4,237.090,3.248
5,246.670,3.379
6,254.821,3.491
7,261.930,3.588
8,268.246,3.675
9,273.937,3.753
10,279.122,3.824
11,283.887,3.889
12,288.300,3.949
13,292.500,4.007
14,296.457,4.061
15,300.155,4.112
16,303.635,4.159
17,306.927,4.204
18,310.052,4.247
19,313.029,4.288
20,315.872,4.327
21,318.594,4.364
22,321.205,4.400
23,323.716,4.434
24,326.133,4.468
25,328.464,4.500
26,330.716,4.530
27,332.893,4.560
28,335.002,4.589
29,337.047,4.617
30,339.031,4.644
31,340.959,4.671
32,342.833,4.696
33,344.658,4.721
34,346.435,4.746
35,348.168,4.769
36,349.858,4.793
37,351.508,4.815
38,353.119,4.837
39,354.694,4.859
40,356.235,4.880
41,357.743,4.901
42,359.219,4.921
43,360.665,4.941
44,362.082,4.960
45,363.472,4.979
46,364.835,4.998
47,366.172,5.016
48,367.485,5.034
49,368.775,5.052
50,370.042,5.069
51,371.287,5.086
52,372.512,5.103
53,373.716,5.119
54,374.900,5.136
55,376.066,5.152
56,377.213,5.167
57,378.343,5.183
58,379.456,5.198
59,380.553,5.213
60,381.633,5.228
61,382.698,5.242
62,383.748,5.257
63,384.783,5.271
64,385.805,5.285
65,386.389,5.293
66,387.386,5.307
67,388.369,5.320
68,389.339,5.333
69,390.296,5.347
70,391.241,5.359
71,392.174,5.372
72,393.096,5.385
73,394.007,5.397
74,394.907,5.410
75,395.796,5.422
76,396.675,5.434
77,397.544,5.446
78,398.928,5.465
79,399.799,5.477
80,400.655,5.488
81,401.498,5.500
82,402.330,5.511
83,403.152,5.523
84,403.965,5.534
85,404.769,5.545
86,405.564,5.556
87,406.355,5.567
88,407.144,5.577
89,407.925,5.588
90,408.719,5.599
91,409.372,5.608
92,410.150,5.618
93,410.912,5.629
94,411.644,5.639
95,412.385,5.649
96,413.159,5.660
97,413.888,5.670
98,414.625,5.680
99,415.343,5.690
100,416.019,5.699
101,416.763,5.709
102,417.451,5.719
103,418.142,5.728
104,416.210,5.702
105,416.986,5.712
106,417.684,5.722
107,418.381,5.731
108,419.062,5.741
109,419.758,5.750
110,420.466,5.760
111,421.132,5.769
112,421.719,5.777
113,422.358,5.786
114,422.996,5.794
115,423.751,5.805
116,424.385,5.813
117,423.927,5.807
118,424.422,5.814
119,424.990,5.822
120,425.643,5.831
121,426.177,5.838
122,426.723,5.846
123,427.451,5.855
124,428.023,5.863
125,428.629,5.872
126,429.201,5.879
127,429.657,5.886
128,430.255,5.894
129,430.930,5.903
130,431.546,5.912
131,431.959,5.917
132,432.496,5.925
133,433.036,5.932
134,433.681,5.941
135,434.245,5.949
136,434.766,5.956
137,435.306,5.963
138,435.757,5.969
139,436.260,5.976
140,436.769,5.983
141,437.279,5.990
142,438.099,6.001
143,438.827,6.011
144,439.334,6.018
145,439.760,6.024
146,440.260,6.031
147,441.125,6.043
148,441.620,6.050
149,441.956,6.054
150,442.700,6.064
151,443.222,6.072
152,443.424,6.074
153,443.967,6.082
154,444.691,6.092
155,445.367,6.101
156,445.854,6.108
157,446.398,6.115
158,446.881,6.122
159,447.285,6.127
160,447.760,6.134
161,448.235,6.140
162,448.708,6.147
163,449.179,6.153
164,449.656,6.160
165,450.116,6.166
166,450.481,6.171
167,450.901,6.177
168,451.462,6.184
169,452.133,6.194
170,452.540,6.199
171,453.289,6.209
172,453.760,6.216
173,454.098,6.221
174,454.523,6.226
175,454.904,6.232
176,455.355,6.238
177,455.803,6.244
178,456.249,6.250
179,456.654,6.256
180,457.041,6.261
181,457.444,6.266
182,457.855,6.272
183,458.413,6.280
184,458.787,6.285
185,459.216,6.291
186,459.827,6.299
187,460.178,6.304
188,460.719,6.311
189,461.136,6.317
