189,64.238,7.138
190,64.281,7.142
191,64.325,7.147
192,64.368,7.152
193,64.410,7.157
194,64.453,7.161
195,64.496,7.166
196,64.538,7.171
197,64.580,7.176
198,64.622,7.180
199,64.663,7.185
200,64.705,7.189
201,64.746,7.194
202,64.787,7.199
203,64.828,7.203
204,64.868,7.208
205,64.909,7.212
206,64.949,7.217
207,64.989,7.221
208,65.029,7.225
209,65.069,7.230
210,65.108,7.234
211,65.147,7.239
212,65.187,7.243
213,65.226,7.247
214,65.264,7.252
215,65.303,7.256
216,65.342,7.260
217,65.380,7.264
218,65.418,7.269
219,65.457,7.273
220,65.495,7.277
221,65.533,7.281
222,65.570,7.286
223,65.609,7.290
224,65.647,7.294
225,65.685,7.298
226,65.722,7.302
227,65.761,7.307
228,65.798,7.311
229,65.835,7.315
230,65.872,7.319
231,65.908,7.323
232,65.945,7.327
233,65.982,7.331
234,66.017,7.335
235,66.051,7.339
236,66.086,7.343
237,66.125,7.347
238,66.161,7.351
239,66.199,7.355
240,66.234,7.359
241,66.269,7.363
242,66.304,7.367
243,66.342,7.371
244,66.376,7.375
245,66.410,7.379
246,66.445,7.383
247,66.479,7.387
248,66.513,7.390
249,66.547,7.394
250,66.581,7.398
251,66.614,7.402
252,66.651,7.406
253,66.684,7.409
254,66.717,7.413
255,66.756,7.417
256,66.792,7.421
257,66.824,7.425
258,66.861,7.429
259,66.894,7.433
260,66.927,7.436
261,66.959,7.440
262,66.997,7.444
263,67.029,7.448
264,67.060,7.451
265,67.091,7.455
266,67.118,7.458
267,67.158,7.462
268,67.194,7.466
269,67.226,7.470
270,67.257,7.473
271,67.289,7.477
272,67.327,7.481
273,67.348,7.483
274,67.379,7.487
275,67.415,7.491
276,67.451,7.495
277,67.479,7.498
278,67.519,7.502
279,67.550,7.506
280,67.579,7.509
281,67.599,7.511
282,67.628,7.514
283,67.672,7.519
284,67.698,7.522
285,67.727,7.525
286,67.775,7.531
287,67.804,7.534
288,67.833,7.537
289,67.861,7.540
290,67.894,7.544
291,67.923,7.547
292,67.953,7.550
293,67.982,7.554
294,68.021,7.558
295,68.050,7.561
296,68.078,7.564
297,68.092,7.566
298,68.119,7.569
299,68.146,7.572
300,68.173,7.575
301,68.201,7.578
302,68.228,7.581
303,68.256,7.584
304,68.284,7.587
305,68.317,7.591
306,68.344,7.594
307,68.372,7.597
308,68.399,7.600
309,68.440,7.604
310,68.468,7.608
311,68.509,7.612
312,68.535,7.615
313,68.559,7.618
314,68.591,7.621
315,68.617,7.624
316,68.644,7.627
317,68.670,7.630
318,68.699,7.633
319,68.725,7.636
320,68.751,7.639
321,68.777,7.642
322,68.805,7.645
323,68.832,7.648
324,68.858,7.651
325,68.896,7.655
326,68.915,7.657
327,68.932,7.659
328,68.958,7.662
329,68.995,7.666
330,69.019,7.669
331,69.044,7.672
332,69.069,7.674
333,69.094,7.677
334,69.124,7.680
335,69.151,7.683
336,69.195,7.688
337,69.219,7.691
338,69.244,7.694
339,69.247,7.694
340,69.271,7.697
341,69.294,7.699
342,69.319,7.702
343,69.382,7.709
344,69.411,7.712
345,69.428,7.714
346,69.451,7.717
347,69.463,7.718
348,69.485,7.721
349,69.513,7.724
350,69.546,7.727
351,69.569,7.730
352,69.592,7.732
353,69.615,7.735
354,69.642,7.738
355,69.656,7.740
356,69.675,7.742
357,69.722,7.747
358,69.755,7.751
359,69.776,7.753
360,69.798,7.755
361,69.804,7.756
362,69.849,7.761
363,69.871,7.763
364,69.892,7.766
365,69.914,7.768
366,69.936,7.771
367,69.958,7.773
368,69.981,7.776
369,70.003,7.778
370,70.026,7.781
371,70.049,7.783
372,70.074,7.786
373,70.107,7.790
374,70.129,7.792
375,70.154,7.795
376,70.174,7.797
377,70.195,7.799
378,70.215,7.802
379,70.249,7.805
380,70.271,7.808
381,70.294,7.810
382,70.316,7.813
383,70.335,7.815
384,70.336,7.815
385,70.355,7.817
386,70.401,7.822
387,70.422,7.825
388,70.449,7.828
389,70.469,7.830
390,70.493,7.833
391,70.508,7.834
392,70.529,7.837
393,70.551,7.839
394,70.557,7.840
395,70.579,7.842
396,70.601,7.845
397,70.656,7.851
398,70.652,7.850
399,70.687,7.854
400,70.707,7.856
401,70.743,7.860
402,70.764,7.863
403,70.785,7.865
404,70.806,7.867
405,70.827,7.870
406,70.848,7.872
407,70.869,7.874
408,70.879,7.875
409,70.909,7.879
410,70.929,7.881
411,70.961,7.885
412,70.961,7.885
413,70.981,7.887
414,71.002,7.889
415,71.023,7.891
416,71.044,7.894
417,71.065,7.896
418,71.085,7.898
419,71.106,7.901
420,71.127,7.903
421,71.201,7.911
422,71.220,7.913
423,71.239,7.915
424,71.236,7.915
425,71.253,7.917
426,71.294,7.922
427,71.312,7.924
428,71.321,7.925
429,71.341,7.927
430,71.361,7.929
431,71.381,7.931
432,71.401,7.933
433,71.400,7.933
434,71.418,7.935
435,71.481,7.942
436,71.492,7.944
437,71.495,7.944
438,71.512,7.946
439,71.580,7.953
440,71.548,7.950
441,71.586,7.954
442,71.601,7.956
443,71.618,7.958
444,71.636,7.960
445,71.653,7.961
446,71.672,7.964
447,71.690,7.966
448,71.736,7.971
449,71.787,7.976
450,71.802,7.978
451,71.818,7.980
452,71.806,7.978
453,71.821,7.980
454,71.857,7.984
455,71.872,7.986
456,71.888,7.988
457,71.932,7.992
458,71.969,7.997
459,71.986,7.998
460,72.003,8.000
461,72.021,8.002
462,72.039,8.004
463,72.011,8.001
464,72.027,8.003
465,72.069,8.008
466,72.084,8.009
467,72.100,8.011
468,72.136,8.015
469,72.155,8.017
470,72.173,8.019
471,72.191,8.021
472,72.200,8.022
473,72.246,8.027
474,72.261,8.029
475,72.278,8.031
476,72.287,8.032
477,72.302,8.034
478,72.319,8.035
479,72.335,8.037
480,72.368,8.041
481,72.346,8.038
482,72.360,8.040
483,72.448,8.050
484,72.438,8.049
485,72.451,8.050
486,72.466,8.052
487,72.497,8.055
488,72.529,8.059
489,72.544,8.060
490,72.520,8.058
491,72.578,8.064
492,72.593,8.066
493,72.609,8.068
494,72.110,8.012
495,72.072,8.008
496,72.150,8.017
497,72.133,8.015
498,72.134,8.015
499,72.123,8.014
500,72.128,8.014
501,72.136,8.015
502,72.186,8.021
503,72.194,8.022
504,72.210,8.023
505,72.233,8.026
506,72.242,8.027
507,72.253,8.028
508,72.277,8.031
509,72.288,8.032
510,72.331,8.037
511,72.344,8.038
512,72.353,8.039
513,72.360,8.040
514,72.371,8.041
515,72.362,8.040
516,72.417,8.046
517,72.430,8.048
518,72.439,8.049
519,72.443,8.049
520,72.443,8.049
521,72.455,8.051
522,72.552,8.061
523,72.551,8.061
524,72.563,8.063
525,72.576,8.064
526,72.613,8.068
527,72.632,8.070
528,72.626,8.070
529,72.640,8.071
530,72.655,8.073
531,72.670,8.074
532,72.685,8.076
533,72.696,8.077
534,72.713,8.079
535,72.725,8.081
536,72.738,8.082
537,72.752,8.084
538,72.766,8.085
539,72.780,8.087
540,72.795,8.088
541,72.810,8.090
542,72.831,8.092
543,72.844,8.094
544,72.858,8.095
545,72.873,8.097
546,72.949,8.105
547,72.959,8.107
548,72.922,8.102
549,72.982,8.109
550,72.982,8.109
551,72.970,8.108
552,72.979,8.109
553,72.990,8.110
554,73.063,8.118
555,73.058,8.118
556,73.078,8.120
557,73.081,8.120
558,73.091,8.121
559,73.082,8.120
560,73.136,8.126
561,73.149,8.128
562,73.207,8.134
563,73.187,8.132
564,73.197,8.133
565,73.209,8.134
566,73.236,8.137
567,73.248,8.139
568,73.295,8.144
569,73.307,8.145
570,73.320,8.147
571,73.334,8.148
572,73.347,8.150
573,73.361,8.151
574,73.360,8.151
575,73.366,8.152
576,73.378,8.153
577,73.404,8.156
578,73.365,8.152
579,73.445,8.161
580,73.449,8.161
581,73.469,8.163
582,73.473,8.164
583,73.485,8.165
584,73.465,8.163
585,73.502,8.167
586,73.514,8.168
587,73.554,8.173
588,73.544,8.172
589,73.554,8.173
590,73.659,8.184
591,73.645,8.183
592,73.676,8.186
593,73.675,8.186
594,73.730,8.192
595,73.690,8.188
596,73.696,8.188
597,73.688,8.188
598,72.198,8.022
599,72.253,8.028
600,72.295,8.033
601,72.330,8.037
602,72.357,8.040
603,72.326,8.036
604,72.352,8.039
605,72.376,8.042
606,72.401,8.045
607,72.424,8.047
608,72.447,8.050
609,72.539,8.060
610,72.626,8.070
611,72.664,8.074
612,72.682,8.076
613,72.701,8.078
614,72.720,8.080
615,72.764,8.085
616,72.781,8.087
617,72.799,8.089
618,72.817,8.091
619,72.816,8.091
620,72.847,8.094
621,72.905,8.101
622,72.892,8.099
623,72.884,8.098
624,72.936,8.104
625,72.972,8.108
626,72.983,8.109
627,72.965,8.107
628,72.979,8.109
629,72.994,8.110
630,73.019,8.113
631,73.031,8.115
632,73.044,8.116
633,73.058,8.118
634,73.072,8.119
635,73.122,8.125
636,73.093,8.121
637,72.395,8.044
638,72.447,8.050
639,72.540,8.060
640,72.572,8.064
641,72.601,8.067
642,72.629,8.070
643,72.655,8.073
644,72.680,8.076
645,72.710,8.079
646,72.730,8.081
647,72.757,8.084
648,72.818,8.091
649,72.776,8.086
650,72.790,8.088
651,72.880,8.098
652,72.878,8.098
653,72.888,8.099
654,72.911,8.101
655,72.983,8.109
656,72.999,8.111
657,73.020,8.113
658,72.988,8.110
659,72.971,8.108
660,72.981,8.109
661,73.111,8.123
662,73.125,8.125
663,73.144,8.127
664,73.168,8.130
665,73.180,8.131
666,73.195,8.133
667,73.210,8.134
668,73.182,8.131
669,73.186,8.132
670,73.198,8.133
671,73.258,8.140
672,73.307,8.145
673,73.290,8.143
674,73.281,8.142
675,73.377,8.153
676,73.387,8.154
677,73.404,8.156
678,73.426,8.158
679,73.391,8.155
680,73.400,8.156
681,73.453,8.161
682,73.464,8.163
683,73.463,8.163
684,73.521,8.169
685,73.529,8.170
686,73.540,8.171
687,73.561,8.173
688,73.569,8.174
689,73.582,8.176
690,73.627,8.181
691,73.641,8.182
692,73.611,8.179
693,73.618,8.180
694,73.628,8.181
695,73.698,8.189
696,73.690,8.188
697,73.701,8.189
698,73.713,8.190
699,73.725,8.192
700,73.719,8.191
701,73.784,8.198
702,73.791,8.199
703,73.801,8.200
704,73.811,8.201
705,73.774,8.197
706,73.844,8.205
707,73.845,8.205
708,73.858,8.206
709,73.871,8.208
710,73.870,8.208
711,73.880,8.209
712,73.935,8.215
713,73.945,8.216
714,73.982,8.220
715,73.960,8.218
716,73.966,8.218
717,73.999,8.222
718,74.004,8.223
719,74.012,8.224
720,74.022,8.225
721,74.052,8.228
722,74.060,8.229
723,74.069,8.230
724,74.090,8.232
725,74.114,8.235
726,74.136,8.237
727,74.121,8.236
728,74.129,8.237
729,74.187,8.243
730,74.197,8.244
731,74.208,8.245
732,74.219,8.247
733,74.230,8.248
734,74.236,8.248
735,74.270,8.252
736,74.296,8.255
737,74.271,8.252
738,74.306,8.256
739,74.315,8.257
740,74.326,8.258
741,74.337,8.260
742,74.350,8.261
743,74.362,8.262
744,74.376,8.264
745,74.409,8.268
746,74.420,8.269
747,74.432,8.270
748,74.442,8.271
749,74.480,8.276
750,74.491,8.277
751,74.503,8.278
752,74.493,8.277
753,74.498,8.278
754,74.505,8.278
755,74.505,8.278
756,74.534,8.282
757,74.543,8.283
758,74.635,8.293
759,74.608,8.290
760,74.614,8.290
761,74.622,8.291
762,74.631,8.292
763,74.655,8.295
764,74.698,8.300
765,74.706,8.301
766,74.708,8.301
767,74.752,8.306
768,74.759,8.307
769,74.729,8.303
770,74.738,8.304
771,74.748,8.305
772,74.759,8.307
773,74.837,8.315
774,74.878,8.320
775,74.878,8.320
776,74.855,8.317
777,74.934,8.326
778,74.941,8.327
779,74.929,8.325
780,74.932,8.326
781,74.938,8.326
782,74.945,8.327
783,74.954,8.328
784,74.963,8.329
785,74.961,8.329
786,74.963,8.329
787,74.969,8.330
788,75.053,8.339
789,75.062,8.340
790,75.072,8.341
791,75.009,8.334
792,75.014,8.335
793,75.226,8.358
794,75.254,8.362
795,75.277,8.364
796,75.298,8.366
797,75.341,8.371
798,75.418,8.380
799,75.440,8.382
800,75.452,8.384
801,75.466,8.385
802,75.476,8.386
803,75.502,8.389
804,75.541,8.393
805,75.518,8.391
806,75.533,8.393
807,75.554,8.395
808,75.572,8.397
809,75.580,8.398
810,75.587,8.399
811,75.594,8.399
812,75.603,8.400
813,75.616,8.402
814,75.669,8.408
815,75.666,8.407
816,75.717,8.413
817,75.700,8.411
818,75.701,8.411
819,75.708,8.412
820,75.717,8.413
821,75.727,8.414
822,75.771,8.419
823,75.779,8.420
824,75.788,8.421
825,75.799,8.422
826,75.810,8.423
827,75.833,8.426
828,75.845,8.427
829,75.820,8.424
830,75.837,8.426
831,75.842,8.427
832,75.850,8.428
833,75.956,8.440
