1,1610.188,2.752
2,1823.927,3.118
3,1976.150,3.378
4,2095.687,3.582
5,2194.798,3.752
6,2279.801,3.897
7,2354.422,4.025
8,2421.103,4.139
9,2481.509,4.242
10,2536.744,4.336
11,2587.755,4.424
12,2635.175,4.505
13,2679.288,4.580
14,2720.946,4.651
15,2760.241,4.718
16,2797.454,4.782
17,2832.814,4.842
18,2866.512,4.900
19,2898.711,4.955
20,2929.551,5.008
21,2959.145,5.058
22,2987.527,5.107
23,3015.079,5.154
24,3041.535,5.199
25,3067.124,5.243
26,3091.684,5.285
27,3116.017,5.327
28,3139.484,5.367
29,3162.231,5.406
30,3184.548,5.444
31,3206.128,5.481
32,3227.053,5.516
33,3247.370,5.551
34,3267.437,5.585
35,3286.834,5.619
36,3305.772,5.651
37,3324.279,5.683
38,3342.374,5.713
39,3350.246,5.727
40,3367.913,5.757
41,3385.039,5.786
42,3402.119,5.816
43,3418.678,5.844
44,3434.783,5.871
45,3450.571,5.898
46,3465.951,5.925
47,3481.058,5.951
48,3495.961,5.976
49,3510.608,6.001
50,3525.085,6.026
51,3539.425,6.050
52,3543.212,6.057
53,3557.596,6.081
54,3571.627,6.105
55,3585.324,6.129
56,3598.638,6.152
57,3612.015,6.174
58,3624.676,6.196
59,3637.193,6.217
60,3650.046,6.239
61,3662.349,6.260
62,3674.462,6.281
63,3686.411,6.302
64,3698.170,6.322
65,3708.896,6.340
66,3720.438,6.360
67,3731.838,6.379
68,3743.092,6.398
69,3754.062,6.417
70,3764.805,6.436
71,3775.580,6.454
72,3786.722,6.473
73,3797.328,6.491
74,3807.802,6.509
75,3818.102,6.527
76,3827.933,6.543
77,3837.969,6.561
78,3842.922,6.569
79,3853.256,6.587
80,3863.316,6.604
81,3873.676,6.622
82,3883.361,6.638
83,3892.928,6.655
84,3902.385,6.671
85,3911.762,6.687
86,3921.027,6.703
87,3929.623,6.717
88,3938.575,6.733
89,3947.584,6.748
90,3956.748,6.764
91,3965.852,6.779
92,3974.707,6.794
93,3983.461,6.809
94,3991.754,6.824
95,4000.520,6.838
96,4008.849,6.853
97,4017.118,6.867
98,4025.007,6.880
99,4033.624,6.895
100,4041.167,6.908
101,4049.657,6.922
102,4057.544,6.936
103,4065.456,6.949
104,4067.910,6.954
105,4075.242,6.966
106,4082.906,6.979
107,4090.588,6.992
108,4098.381,7.006
109,4106.409,7.020
110,4113.597,7.032
111,4121.279,7.045
112,4128.596,7.057
113,4135.850,7.070
114,4143.134,7.082
115,4149.818,7.094
116,4156.908,7.106
117,4153.180,7.099
118,4159.755,7.111
119,4167.354,7.124
120,4174.358,7.136
121,4181.191,7.147
122,4188.544,7.160
123,4195.266,7.171
124,4201.343,7.182
125,4207.742,7.193
126,4215.058,7.205
127,4221.481,7.216
128,4228.284,7.228
129,4234.758,7.239
130,4234.163,7.238
131,4241.054,7.250
132,4247.544,7.261
133,4254.038,7.272
134,4260.433,7.283
135,4267.349,7.295
136,4273.746,7.306
137,4279.719,7.316
138,4285.913,7.326
139,4292.016,7.337
140,4297.943,7.347
141,4304.009,7.357
142,4309.922,7.367
143,4314.794,7.376
144,4320.838,7.386
145,4327.753,7.398
146,4333.920,7.408
147,4339.223,7.417
148,4345.015,7.427
149,4350.768,7.437
150,4356.540,7.447
151,4362.372,7.457
152,4368.339,7.467
153,4373.939,7.477
154,4379.511,7.486
155,4385.142,7.496
156,4352.433,7.440
157,4350.606,7.437
158,4351.660,7.439
159,4353.279,7.442
160,4354.969,7.444
161,4357.616,7.449
162,4360.204,7.453
163,4363.519,7.459
164,4367.008,7.465
165,4371.351,7.472
166,4374.793,7.478
167,4379.562,7.486
168,4383.442,7.493
169,4386.803,7.499
170,4390.661,7.505
171,4394.728,7.512
172,4399.033,7.520
173,4403.695,7.528
174,4407.964,7.535
175,4412.142,7.542
176,4416.352,7.549
177,4420.589,7.557
178,4423.777,7.562
179,4427.896,7.569
180,4432.333,7.577
181,4436.421,7.584
182,4433.656,7.579
183,4438.027,7.586
184,4442.442,7.594
185,4446.758,7.601
186,4451.996,7.610
187,4456.296,7.618
188,4460.496,7.625
189,4464.042,7.631
190,4470.175,7.641
191,4474.503,7.649
192,4477.426,7.654
193,4482.886,7.663
194,4487.020,7.670
195,4489.802,7.675
196,4494.103,7.682
197,4498.374,7.690
198,4502.769,7.697
199,4507.062,7.704
200,4511.082,7.711
201,4515.659,7.719
202,4520.703,7.728
203,4524.847,7.735
204,4529.068,7.742
205,4533.825,7.750
206,4538.244,7.758
207,4542.531,7.765
208,4540.621,7.762
209,4544.698,7.769
210,4549.559,7.777
211,4553.732,7.784
212,4557.311,7.790
213,4560.874,7.796
214,4565.961,7.805
215,4570.003,7.812
216,4574.616,7.820
217,4578.034,7.826
218,4582.031,7.833
219,4587.198,7.841
220,4590.231,7.847
221,4578.325,7.826
222,4582.172,7.833
223,4584.584,7.837
224,4589.258,7.845
225,4593.946,7.853
226,4598.044,7.860
227,4601.894,7.866
228,4606.297,7.874
229,4610.015,7.880
230,4614.247,7.888
231,4618.891,7.896
232,4621.630,7.900
233,4625.684,7.907
234,4630.028,7.915
235,4634.406,7.922
236,4637.957,7.928
237,4642.131,7.935
238,4645.040,7.940
239,4648.841,7.947
240,4652.548,7.953
241,4656.974,7.961
242,4661.571,7.968
243,4665.163,7.975
244,4666.746,7.977
245,4670.394,7.984
246,4673.971,7.990
247,4678.804,7.998
248,4683.339,8.006
249,4688.028,8.014
250,4692.195,8.021
251,4695.755,8.027
252,4699.395,8.033
253,4703.931,8.041
254,4707.492,8.047
255,4708.890,8.049
256,4714.625,8.059
257,4717.272,8.064
258,4721.321,8.071
259,4725.693,8.078
260,4726.057,8.079
261,4730.314,8.086
262,4732.982,8.091
263,4735.539,8.095
264,4740.942,8.104
265,4745.214,8.111
266,4748.796,8.118
267,4752.108,8.123
268,4756.746,8.131
