1,7361.037,1.573
2,8429.370,1.801
3,9195.829,1.965
4,9800.753,2.094
5,10304.062,2.201
6,10737.094,2.294
7,11118.441,2.375
8,11460.046,2.448
9,11770.002,2.514
10,12054.163,2.575
11,12316.844,2.631
12,12561.353,2.683
13,12756.717,2.725
14,12972.172,2.771
15,13175.312,2.815
16,13367.824,2.856
17,13550.858,2.895
18,13725.357,2.932
19,13892.262,2.968
20,14052.214,3.002
21,14205.875,3.035
22,14353.725,3.066
23,14496.333,3.097
24,14633.991,3.126
25,14767.191,3.155
26,14939.782,3.192
27,15068.127,3.219
28,15192.399,3.246
29,15312.822,3.271
30,15430.850,3.296
31,15545.536,3.321
32,15656.611,3.345
33,15765.076,3.368
34,15870.787,3.390
35,15974.021,3.413
36,16074.741,3.434
37,16173.443,3.455
38,16269.867,3.476
39,16346.099,3.492
40,16439.539,3.512
41,16531.376,3.532
42,16621.149,3.551
43,16712.642,3.570
44,16799.024,3.589
45,16883.720,3.607
46,16966.780,3.625
47,17047.266,3.642
48,17128.449,3.659
49,17208.779,3.676
50,17286.135,3.693
51,17362.348,3.709
52,17390.896,3.715
53,17464.759,3.731
54,17538.028,3.747
55,17612.110,3.762
56,17683.157,3.778
57,17753.059,3.793
58,17821.844,3.807
59,17889.812,3.822
60,17959.014,3.837
61,18025.006,3.851
62,18088.500,3.864
63,18152.718,3.878
64,18218.478,3.892
65,18265.337,3.902
66,18327.113,3.915
67,18389.793,3.929
68,18450.537,3.942
69,18513.195,3.955
70,18571.958,3.968
71,18631.328,3.980
72,18685.830,3.992
73,18745.230,4.005
74,18801.348,4.017
75,18859.138,4.029
76,18911.461,4.040
77,18965.878,4.052
78,19009.036,4.061
79,19064.448,4.073
80,19118.772,4.084
81,19171.603,4.096
82,19223.537,4.107
83,19275.585,4.118
84,19326.692,4.129
85,19377.542,4.140
86,19427.496,4.150
87,19479.106,4.161
88,19528.213,4.172
89,19577.544,4.182
90,19622.194,4.192
91,19630.945,4.194
92,19681.356,4.205
93,19731.404,4.215
94,19779.446,4.225
95,19826.996,4.236
96,19872.306,4.245
97,19918.510,4.255
98,19967.955,4.266
99,20015.700,4.276
100,20056.505,4.285
101,20099.819,4.294
102,20143.489,4.303
103,20186.933,4.313
104,19782.229,4.226
105,19823.785,4.235
106,19863.789,4.243
107,19903.222,4.252
108,19942.968,4.260
109,19982.785,4.269
110,20024.630,4.278
