1,26.859,2.984
2,28.212,3.135
3,29.166,3.241
4,29.890,3.321
5,30.437,3.382
6,30.895,3.433
7,31.316,3.480
8,31.665,3.518
9,31.976,3.553
10,32.347,3.594
11,32.605,3.623
12,32.842,3.649
13,33.133,3.681
14,33.309,3.701
15,33.472,3.719
16,33.639,3.738
17,33.889,3.765
18,34.039,3.782
19,34.143,3.794
20,34.315,3.813
21,34.384,3.820
22,34.648,3.850
23,34.758,3.862
24,34.891,3.877
25,35.020,3.891
26,35.134,3.904
27,35.229,3.914
28,35.312,3.924
29,35.406,3.934
30,35.441,3.938
31,35.626,3.958
32,35.616,3.957
33,35.703,3.967
34,35.954,3.995
35,36.071,4.008
36,36.134,4.015
37,36.213,4.024
38,36.257,4.029
39,36.187,4.021
40,36.253,4.028
41,36.348,4.039
42,36.402,4.045
43,36.520,4.058
44,36.581,4.065
45,36.661,4.073
46,36.695,4.077
47,36.751,4.083
48,36.807,4.090
49,36.857,4.095
50,36.922,4.102
51,36.914,4.102
52,36.910,4.101
53,37.076,4.120
54,37.146,4.127
55,37.124,4.125
56,37.166,4.130
57,37.210,4.134
58,37.254,4.139
59,37.299,4.144
60,37.419,4.158
61,37.558,4.173
62,37.654,4.184
63,37.618,4.180
64,37.636,4.182
65,37.766,4.196
66,37.810,4.201
67,37.911,4.212
68,37.942,4.216
69,38.012,4.224
70,38.041,4.227
71,38.074,4.230
72,38.069,4.230
73,38.085,4.232
74,38.107,4.234
75,38.256,4.251
76,38.260,4.251
77,38.354,4.262
78,38.433,4.270
79,38.410,4.268
80,38.439,4.271
81,38.471,4.275
82,38.547,4.283
83,38.526,4.281
84,38.507,4.279
85,38.679,4.298
86,38.737,4.304
87,38.759,4.307
88,38.733,4.304
89,38.764,4.307
90,38.771,4.308
91,38.889,4.321
92,38.839,4.315
93,38.860,4.318
94,38.884,4.320
95,38.909,4.323
96,38.986,4.332
97,39.009,4.334
98,39.034,4.337
99,39.034,4.337
100,39.056,4.340
101,39.080,4.342
102,39.106,4.345
103,39.167,4.352
104,39.184,4.354
105,39.344,4.372
106,39.363,4.374
107,39.353,4.373
108,39.359,4.373
109,39.330,4.370
110,39.351,4.372
111,39.374,4.375
112,39.399,4.378
113,39.509,4.390
114,39.527,4.392
115,39.547,4.394
116,39.618,4.402
117,39.602,4.400
118,39.624,4.403
119,39.723,4.414
120,39.662,4.407
121,39.790,4.421
122,39.757,4.417
123,39.887,4.432
124,39.897,4.433
125,39.862,4.429
126,39.875,4.431
127,39.891,4.432
128,40.005,4.445
129,40.015,4.446
130,40.028,4.448
131,39.974,4.442
132,40.019,4.447
133,39.976,4.442
134,39.981,4.442
135,40.035,4.448
136,40.132,4.459
137,40.139,4.460
138,40.149,4.461
139,40.131,4.459
140,40.228,4.470
141,40.256,4.473
142,40.212,4.468
143,40.226,4.470
144,40.303,4.478
145,40.312,4.479
146,40.376,4.486
147,40.379,4.487
148,40.386,4.487
149,40.396,4.488
150,40.408,4.490
151,40.421,4.491
152,40.434,4.493
153,40.449,4.494
154,40.547,4.505
155,40.556,4.506
156,40.567,4.507
157,40.580,4.509
158,40.594,4.510
159,40.608,4.512
160,40.623,4.514
161,40.637,4.515
162,40.644,4.516
163,40.654,4.517
164,40.761,4.529
165,40.765,4.529
166,40.883,4.543
167,40.820,4.536
168,40.857,4.540
169,40.888,4.543
170,40.892,4.544
171,40.918,4.546
172,40.938,4.549
173,40.945,4.549
174,40.926,4.547
175,41.020,4.558
176,41.031,4.559
177,41.044,4.560
178,41.057,4.562
179,40.956,4.551
180,40.967,4.552
181,41.031,4.559
182,40.748,4.528
183,40.890,4.543
184,40.933,4.548
185,41.040,4.560
186,41.051,4.561
187,41.091,4.566
188,41.130,4.570
189,41.144,4.572
190,41.266,4.585
191,41.311,4.590
192,41.332,4.592
193,41.386,4.598
194,41.411,4.601
195,41.437,4.604
196,41.463,4.607
197,41.488,4.610
198,41.545,4.616
199,41.583,4.620
200,41.631,4.626
201,41.630,4.626
202,41.673,4.630
203,41.681,4.631
204,41.694,4.633
205,41.709,4.634
206,41.802,4.645
207,41.706,4.634
208,41.726,4.636
209,41.834,4.648
210,41.782,4.642
211,41.786,4.643
212,41.794,4.644
213,41.805,4.645
214,41.817,4.646
215,41.830,4.648
216,41.847,4.650
217,42.079,4.675
218,41.999,4.667
219,41.995,4.666
220,41.997,4.666
221,42.045,4.672
222,42.051,4.672
223,42.060,4.673
224,42.071,4.675
225,42.099,4.678
226,42.193,4.688
227,42.194,4.688
228,42.199,4.689
229,42.137,4.682
230,42.123,4.680
231,42.118,4.680
232,42.261,4.696
233,42.266,4.696
234,42.274,4.697
235,42.246,4.694
236,42.085,4.676
237,42.076,4.675
238,42.074,4.675
239,42.076,4.675
240,42.332,4.704
241,42.202,4.689
242,42.273,4.697
243,42.326,4.703
244,42.294,4.699
245,42.288,4.699
246,42.483,4.720
247,42.494,4.722
248,42.506,4.723
249,42.455,4.717
250,42.457,4.717
251,42.450,4.717
252,42.449,4.717
253,42.603,4.734
254,42.659,4.740
255,42.666,4.741
256,42.636,4.737
257,42.640,4.738
258,42.647,4.739
259,42.666,4.741
260,42.670,4.741
261,42.676,4.742
262,42.684,4.743
263,42.693,4.744
264,42.703,4.745
265,42.772,4.752
266,42.772,4.752
267,42.775,4.753
268,42.781,4.753
269,42.790,4.754
270,42.810,4.757
271,42.811,4.757
272,42.944,4.772
273,42.950,4.772
274,42.957,4.773
275,42.966,4.774
276,42.976,4.775
277,42.885,4.765
278,42.890,4.766
279,42.780,4.753
280,42.785,4.754
281,42.901,4.767
282,42.899,4.767
283,42.902,4.767
284,42.908,4.768
285,42.915,4.768
286,43.173,4.797
287,43.123,4.791
288,43.187,4.799
289,43.188,4.799
290,43.218,4.802
291,43.094,4.788
292,43.083,4.787
293,43.078,4.786
294,43.174,4.797
295,43.167,4.796
296,43.246,4.805
297,43.182,4.798
298,43.181,4.798
299,43.041,4.782
300,43.032,4.781
301,43.029,4.781
302,43.186,4.798
303,43.184,4.798
304,43.196,4.800
305,43.195,4.799
306,43.197,4.800
307,43.299,4.811
308,43.275,4.808
309,43.384,4.820
310,43.260,4.807
311,43.335,4.815
312,43.621,4.847
313,43.643,4.849
314,43.677,4.853
315,43.754,4.862
316,43.816,4.868
317,43.822,4.869
318,43.837,4.871
319,43.914,4.879
320,43.876,4.875
321,43.896,4.877
322,43.987,4.887
323,44.004,4.889
324,44.019,4.891
325,44.101,4.900
326,44.112,4.901
327,44.126,4.903
328,44.140,4.904
329,44.020,4.891
330,43.959,4.884
331,43.966,4.885
332,44.226,4.914
333,44.264,4.918
334,44.320,4.924
335,44.169,4.908
336,44.170,4.908
337,44.170,4.908
338,44.330,4.926
339,44.329,4.925
340,44.333,4.926
341,44.339,4.927
342,44.346,4.927
343,44.429,4.937
344,44.433,4.937
345,44.439,4.938
346,44.406,4.934
347,44.380,4.931
348,44.440,4.938
349,44.429,4.937
350,44.359,4.929
351,44.361,4.929
352,44.366,4.930
353,44.373,4.930
354,44.445,4.938
355,44.510,4.946
356,44.544,4.949
357,44.509,4.945
358,44.517,4.946
359,44.526,4.947
360,44.537,4.949
361,44.547,4.950
362,44.558,4.951
363,44.569,4.952
364,44.688,4.965
365,44.693,4.966
366,44.686,4.965
367,44.694,4.966
368,44.685,4.965
369,44.713,4.968
370,44.753,4.973
371,44.759,4.973
372,44.768,4.974
373,44.767,4.974
374,44.767,4.974
375,44.770,4.974
376,44.776,4.975
377,44.839,4.982
378,44.842,4.982
379,44.827,4.981
380,44.817,4.980
381,44.807,4.979
382,44.790,4.977
383,44.793,4.977
384,44.846,4.983
385,44.932,4.992
386,44.924,4.992
387,44.859,4.984
388,44.880,4.987
389,44.915,4.991
390,44.847,4.983
391,44.910,4.990
392,44.907,4.990
393,44.908,4.990
394,44.868,4.985
395,44.862,4.985
396,44.846,4.983
397,44.841,4.982
398,44.841,4.982
