1,3192.281,0.682
2,3696.363,0.790
3,4060.250,0.867
4,4348.440,0.929
5,4588.742,0.980
6,4795.820,1.025
7,4978.354,1.064
8,5142.008,1.098
9,5290.574,1.130
10,5426.840,1.159
11,5552.855,1.186
12,5670.193,1.211
13,5763.925,1.231
14,5867.687,1.254
15,5965.536,1.274
16,6058.276,1.294
17,6146.389,1.313
18,6230.452,1.331
19,6310.820,1.348
20,6387.862,1.365
21,6461.848,1.380
22,6533.099,1.396
23,6601.743,1.410
24,6668.026,1.424
25,6732.093,1.438
26,6743.169,1.441
27,6803.550,1.453
28,6861.796,1.466
29,6918.172,1.478
30,6972.986,1.490
31,7026.240,1.501
32,7078.413,1.512
33,7128.972,1.523
34,7178.217,1.533
35,7226.337,1.544
36,7273.317,1.554
37,7319.424,1.564
38,7364.360,1.573
39,7402.754,1.581
40,7445.962,1.591
41,7488.348,1.600
42,7530.048,1.609
43,7570.811,1.617
44,7610.730,1.626
45,7649.954,1.634
46,7688.352,1.642
47,7726.078,1.651
48,7763.264,1.658
49,7799.832,1.666
50,7835.411,1.674
51,7871.075,1.681
52,7878.640,1.683
53,7910.895,1.690
54,7943.383,1.697
55,7975.768,1.704
56,8007.672,1.711
57,8039.189,1.717
58,8070.347,1.724
59,8101.186,1.731
60,8131.784,1.737
61,8161.837,1.744
62,8191.471,1.750
63,8220.666,1.756
64,8249.691,1.762
65,8257.827,1.764
66,8285.913,1.770
67,8313.762,1.776
68,8341.251,1.782
69,8368.678,1.788
70,8395.485,1.794
71,8421.779,1.799
72,8447.975,1.805
73,8473.924,1.810
74,8499.563,1.816
75,8524.936,1.821
76,8550.039,1.827
77,8574.849,1.832
78,8565.713,1.830
79,8590.009,1.835
80,8613.599,1.840
81,8637.108,1.845
82,8660.431,1.850
83,8683.648,1.855
84,8706.545,1.860
85,8729.088,1.865
86,8751.636,1.870
87,8773.848,1.874
88,8795.957,1.879
89,8817.799,1.884
90,8839.496,1.888
91,8829.857,1.886
92,8850.211,1.891
93,8870.893,1.895
94,8891.270,1.899
95,8911.471,1.904
96,8931.678,1.908
97,8952.095,1.912
98,8971.537,1.917
99,8991.193,1.921
100,9010.699,1.925
101,9030.155,1.929
102,9049.505,1.933
103,9069.245,1.937
104,9072.420,1.938
105,9092.412,1.942
106,9111.826,1.947
107,9131.089,1.951
108,9150.051,1.955
109,9168.754,1.959
110,9187.320,1.963
111,9205.781,1.967
112,9224.183,1.971
113,9242.039,1.974
114,9259.903,1.978
115,9277.336,1.982
116,9294.882,1.986
117,9302.175,1.987
118,9320.210,1.991
119,9338.902,1.995
120,9356.309,1.999
121,9373.723,2.003
122,9390.805,2.006
123,9408.474,2.010
124,9425.069,2.013
125,9441.722,2.017
126,9457.902,2.020
127,9474.670,2.024
128,9491.210,2.028
129,9507.081,2.031
130,9556.759,2.042
131,9574.009,2.045
132,9591.235,2.049
133,9607.871,2.053
134,9623.922,2.056
135,9640.105,2.059
136,9655.996,2.063
137,9671.720,2.066
138,9687.268,2.069
139,9703.292,2.073
140,9718.160,2.076
141,9734.111,2.079
142,9749.100,2.083
143,9759.214,2.085
144,9775.023,2.088
145,9790.389,2.092
146,9805.180,2.095
147,9820.363,2.098
148,9835.045,2.101
149,9849.581,2.104
150,9864.105,2.107
151,9878.411,2.110
152,9893.133,2.113
153,9907.195,2.116
154,9921.189,2.119
155,9935.202,2.122
156,9946.239,2.125
157,9960.646,2.128
158,9974.041,2.131
159,9988.362,2.134
160,10002.145,2.137
161,10016.660,2.140
162,10029.967,2.143
163,10043.543,2.146
164,10056.652,2.148
165,10069.896,2.151
166,10083.168,2.154
167,10097.255,2.157
168,10110.196,2.160
169,10064.805,2.150
170,10079.295,2.153
171,10093.073,2.156
172,10106.516,2.159
173,10119.626,2.162
174,10132.276,2.165
175,10146.143,2.168
176,10159.365,2.170
177,10171.789,2.173
178,10184.852,2.176
179,10197.334,2.178
180,10209.965,2.181
181,10222.261,2.184
182,10148.361,2.168
183,10161.860,2.171
184,10174.952,2.174
185,10188.015,2.176
186,10200.690,2.179
187,10213.430,2.182
188,10226.654,2.185
189,10237.975,2.187
190,10250.695,2.190
191,10262.785,2.192
192,10274.816,2.195
193,10286.875,2.198
194,10298.179,2.200
195,10299.559,2.200
196,10311.464,2.203
197,10323.313,2.205
198,10334.895,2.208
199,10346.074,2.210
200,10358.494,2.213
201,10370.415,2.215
202,10381.561,2.218
203,10392.668,2.220
204,10403.869,2.223
205,10415.069,2.225
206,10426.246,2.227
207,10437.493,2.230
208,10446.186,2.232
209,10458.987,2.234
210,10471.505,2.237
211,10483.475,2.240
212,10495.068,2.242
213,10506.677,2.245
214,10518.126,2.247
215,10530.765,2.250
216,10542.409,2.252
217,10553.663,2.255
218,10564.227,2.257
219,10575.108,2.259
220,10586.096,2.262
221,10580.934,2.260
222,10592.230,2.263
223,10603.328,2.265
224,10614.379,2.268
225,10625.260,2.270
226,10635.772,2.272
227,10647.038,2.275
228,10657.529,2.277
229,10667.988,2.279
230,10678.494,2.281
231,10689.093,2.284
232,10699.063,2.286
233,10709.626,2.288
234,10507.339,2.245
235,10517.773,2.247
236,10527.663,2.249
237,10538.120,2.251
238,10548.312,2.253
239,10558.218,2.256
240,10567.671,2.258
241,10577.416,2.260
