1,220.051,3.014
2,242.722,3.325
3,258.592,3.542
4,270.911,3.711
5,281.035,3.850
6,289.661,3.968
7,297.196,4.071
8,303.898,4.163
9,309.943,4.246
10,315.456,4.321
11,320.528,4.391
12,325.229,4.455
13,329.510,4.514
14,333.625,4.570
15,337.497,4.623
16,341.158,4.673
17,344.630,4.721
18,347.934,4.766
19,351.086,4.809
20,354.100,4.851
21,356.990,4.890
22,359.764,4.928
23,362.434,4.965
24,365.008,5.000
25,367.493,5.034
26,369.106,5.056
27,371.477,5.089
28,373.762,5.120
29,375.957,5.150
30,378.093,5.179
31,380.184,5.208
32,382.199,5.236
33,384.160,5.262
34,386.070,5.289
35,387.950,5.314
36,389.777,5.339
37,391.560,5.364
38,393.290,5.388
39,395.127,5.413
40,396.828,5.436
41,398.491,5.459
42,400.093,5.481
43,401.682,5.502
44,403.208,5.523
45,404.705,5.544
46,406.207,5.564
47,407.653,5.584
48,409.074,5.604
49,410.499,5.623
50,411.869,5.642
51,413.222,5.661
52,414.354,5.676
53,415.688,5.694
54,417.003,5.712
55,418.269,5.730
56,419.515,5.747
57,420.742,5.764
58,421.958,5.780
59,423.145,5.797
60,424.260,5.812
61,425.458,5.828
62,426.595,5.844
63,427.709,5.859
64,428.813,5.874
65,428.387,5.868
66,429.663,5.886
67,430.887,5.903
68,432.023,5.918
69,433.158,5.934
70,434.266,5.949
71,435.427,5.965
72,436.509,5.980
73,437.528,5.994
74,438.552,6.008
75,439.563,6.021
76,440.663,6.036
77,441.652,6.050
78,442.678,6.064
79,443.638,6.077
80,444.588,6.090
81,445.528,6.103
82,446.457,6.116
83,447.431,6.129
84,448.287,6.141
85,449.185,6.153
86,450.093,6.166
87,451.018,6.178
88,451.931,6.191
89,452.789,6.203
90,453.639,6.214
91,453.600,6.214
92,454.553,6.227
93,455.409,6.238
94,456.245,6.250
95,457.072,6.261
96,457.931,6.273
97,458.748,6.284
98,459.557,6.295
99,460.357,6.306
100,461.148,6.317
101,461.932,6.328
