1,327.442,4.486
2,359.048,4.918
3,381.024,5.220
4,398.015,5.452
5,411.939,5.643
6,423.777,5.805
7,434.099,5.947
8,443.268,6.072
9,451.529,6.185
10,459.054,6.288
11,465.972,6.383
12,472.378,6.471
13,478.348,6.553
14,483.940,6.629
15,489.203,6.701
16,494.176,6.770
17,498.891,6.834
18,503.375,6.896
19,507.651,6.954
20,511.739,7.010
21,515.657,7.064
22,519.418,7.115
23,523.035,7.165
24,526.520,7.213
25,529.883,7.259
26,533.133,7.303
27,536.278,7.346
28,539.324,7.388
29,542.279,7.428
30,545.147,7.468
31,547.935,7.506
32,550.647,7.543
33,553.287,7.579
34,555.859,7.615
35,558.367,7.649
36,560.815,7.682
37,563.204,7.715
38,565.540,7.747
39,568.280,7.785
40,570.512,7.815
41,572.697,7.845
42,574.836,7.874
43,576.932,7.903
44,578.987,7.931
45,581.003,7.959
46,582.980,7.986
47,584.921,8.013
48,586.826,8.039
49,588.698,8.064
50,590.538,8.090
51,592.346,8.114
52,589.625,8.077
53,591.565,8.104
54,593.412,8.129
55,595.197,8.153
56,596.936,8.177
57,598.636,8.200
58,600.302,8.223
59,601.936,8.246
60,603.542,8.268
61,605.121,8.289
62,606.675,8.311
63,608.205,8.332
64,609.712,8.352
65,611.053,8.371
66,612.530,8.391
67,613.983,8.411
68,615.414,8.430
69,616.825,8.450
70,618.217,8.469
71,619.590,8.488
72,620.946,8.506
73,622.285,8.524
74,623.607,8.543
75,624.914,8.560
76,626.205,8.578
77,627.480,8.596
78,629.160,8.619
79,630.437,8.636
80,631.688,8.653
81,632.919,8.670
82,634.134,8.687
83,635.333,8.703
84,636.518,8.719
85,637.689,8.735
86,638.848,8.751
87,639.994,8.767
88,641.128,8.783
89,642.250,8.798
90,643.361,8.813
91,674.153,9.235
92,676.808,9.271
93,678.975,9.301
94,680.889,9.327
95,682.644,9.351
96,684.289,9.374
97,685.851,9.395
98,687.350,9.416
99,688.796,9.436
100,690.199,9.455
101,691.564,9.473
102,692.896,9.492
103,694.199,9.510
104,694.812,9.518
105,696.107,9.536
106,697.366,9.553
107,698.598,9.570
108,699.807,9.586
109,700.995,9.603
110,702.165,9.619
111,703.319,9.635
112,704.456,9.650
113,705.578,9.665
114,706.687,9.681
115,707.781,9.696
116,708.864,9.710
117,709.313,9.717
