1,765.508,1.309
2,875.365,1.496
3,953.619,1.630
4,1015.017,1.735
5,1065.848,1.822
6,1109.393,1.896
7,1147.592,1.962
8,1181.690,2.020
9,1212.534,2.073
10,1240.732,2.121
11,1266.731,2.165
12,1290.873,2.207
13,1312.933,2.244
14,1334.178,2.281
15,1354.182,2.315
16,1373.104,2.347
17,1391.078,2.378
18,1408.183,2.407
19,1424.512,2.435
20,1440.157,2.462
21,1455.149,2.487
22,1469.556,2.512
23,1483.453,2.536
24,1496.840,2.559
25,1509.756,2.581
26,1523.059,2.604
27,1535.227,2.624
28,1547.007,2.644
29,1558.405,2.664
30,1569.481,2.683
31,1580.247,2.701
32,1590.722,2.719
33,1600.904,2.737
34,1610.846,2.754
35,1620.551,2.770
36,1630.016,2.786
37,1639.291,2.802
38,1648.355,2.818
39,1656.627,2.832
40,1665.367,2.847
41,1673.907,2.861
42,1682.261,2.876
43,1690.450,2.890
44,1698.456,2.903
45,1706.306,2.917
46,1714.008,2.930
47,1721.578,2.943
48,1729.001,2.956
49,1736.312,2.968
50,1743.477,2.980
51,1750.523,2.992
52,1757.188,3.004
53,1764.160,3.016
54,1770.978,3.027
55,1777.684,3.039
56,1784.215,3.050
57,1790.763,3.061
58,1797.170,3.072
59,1803.431,3.083
60,1809.603,3.093
61,1815.674,3.104
62,1821.678,3.114
63,1827.608,3.124
64,1833.465,3.134
65,1839.321,3.144
66,1845.088,3.154
67,1850.740,3.164
68,1856.321,3.173
69,1861.797,3.183
70,1867.236,3.192
71,1872.604,3.201
72,1877.863,3.210
73,1883.084,3.219
74,1888.254,3.228
75,1893.345,3.236
76,1898.375,3.245
77,1903.339,3.254
78,1906.767,3.259
79,1911.672,3.268
80,1916.552,3.276
81,1921.359,3.284
82,1926.170,3.293
83,1930.910,3.301
84,1935.557,3.309
85,1940.178,3.317
86,1944.775,3.324
87,1949.347,3.332
88,1953.802,3.340
89,1958.217,3.347
90,1962.583,3.355
91,1956.677,3.345
92,1961.184,3.352
93,1965.669,3.360
94,1969.985,3.367
95,1974.308,3.375
96,1978.667,3.382
97,1982.811,3.389
98,1986.939,3.396
99,1990.997,3.403
100,1995.009,3.410
101,1998.954,3.417
102,2002.918,3.424
103,2006.804,3.430
104,2008.297,3.433
105,2012.304,3.440
106,2016.255,3.447
107,2020.170,3.453
108,2023.995,3.460
109,2027.744,3.466
110,2031.540,3.473
111,2035.197,3.479
112,2038.853,3.485
113,2042.462,3.491
114,2046.047,3.498
115,2049.629,3.504
116,2053.203,3.510
117,2056.284,3.515
118,2059.949,3.521
119,2063.588,3.528
120,2067.244,3.534
121,2070.727,3.540
122,2074.169,3.546
123,2077.573,3.551
124,2081.067,3.557
