219,1762.156,3.012
220,1763.895,3.015
221,1762.349,3.013
222,1764.699,3.017
223,1766.854,3.020
224,1768.850,3.024
225,1770.802,3.027
226,1772.944,3.031
227,1774.873,3.034
228,1776.643,3.037
229,1778.454,3.040
230,1780.116,3.043
231,1781.850,3.046
232,1783.745,3.049
233,1785.387,3.052
234,1785.125,3.051
235,1787.096,3.055
236,1788.969,3.058
237,1791.046,3.062
238,1792.843,3.065
239,1794.745,3.068
240,1796.280,3.071
241,1798.133,3.074
242,1799.843,3.077
243,1801.563,3.080
244,1803.314,3.083
245,1804.955,3.085
246,1806.687,3.088
247,1806.417,3.088
248,1808.221,3.091
249,1809.691,3.093
250,1811.457,3.097
251,1813.138,3.099
252,1814.807,3.102
253,1816.516,3.105
254,1818.145,3.108
255,1819.794,3.111
256,1821.423,3.114
257,1822.991,3.116
258,1824.703,3.119
259,1826.324,3.122
260,1828.342,3.125
261,1830.286,3.129
262,1831.875,3.131
263,1833.564,3.134
264,1835.117,3.137
265,1836.672,3.140
266,1838.198,3.142
267,1839.726,3.145
268,1841.386,3.148
269,1842.761,3.150
270,1844.295,3.153
271,1845.815,3.155
272,1847.309,3.158
273,1847.257,3.158
274,1849.027,3.161
275,1850.621,3.163
276,1852.198,3.166
277,1853.694,3.169
278,1855.223,3.171
279,1856.838,3.174
280,1858.210,3.176
281,1859.754,3.179
282,1861.065,3.181
283,1862.869,3.184
284,1864.096,3.186
285,1865.754,3.189
286,1870.723,3.198
287,1872.048,3.200
288,1873.414,3.202
289,1874.809,3.205
290,1876.211,3.207
291,1877.585,3.210
292,1879.003,3.212
293,1880.364,3.214
294,1881.772,3.217
295,1883.302,3.219
296,1884.688,3.222
297,1886.056,3.224
298,1887.346,3.226
299,1890.069,3.231
300,1891.950,3.234
301,1893.357,3.237
302,1895.118,3.240
303,1896.612,3.242
304,1898.069,3.245
305,1899.642,3.247
306,1900.914,3.249
307,1902.477,3.252
308,1903.880,3.254
309,1905.395,3.257
310,1906.796,3.259
311,1908.132,3.262
312,1886.195,3.224
313,1887.763,3.227
314,1889.324,3.230
315,1890.772,3.232
316,1892.219,3.235
317,1893.456,3.237
318,1894.833,3.239
319,1896.210,3.241
320,1897.685,3.244
321,1899.023,3.246
322,1900.453,3.249
323,1901.629,3.251
324,1902.946,3.253
325,1914.928,3.273
326,1919.747,3.282
327,1923.535,3.288
328,1926.565,3.293
329,1929.231,3.298
330,1931.622,3.302
331,1934.161,3.306
332,1936.360,3.310
333,1938.175,3.313
334,1940.100,3.316
335,1941.994,3.320
336,1944.182,3.323
337,1946.475,3.327
338,1945.466,3.326
339,1947.427,3.329
340,1949.309,3.332
341,1950.876,3.335
342,1952.558,3.338
343,1954.310,3.341
344,1956.250,3.344
345,1957.949,3.347
346,1959.257,3.349
347,1960.786,3.352
348,1962.385,3.355
349,1964.142,3.358
350,1965.556,3.360
351,1964.756,3.359
352,1966.287,3.361
353,1967.911,3.364
354,1969.643,3.367
355,1971.123,3.369
356,1972.521,3.372
357,1974.338,3.375
358,1975.835,3.377
359,1977.255,3.380
360,1978.564,3.382
361,1980.027,3.385
362,1981.638,3.387
363,1983.161,3.390
364,1983.571,3.391
365,1984.943,3.393
366,1986.370,3.396
367,1987.803,3.398
368,1989.335,3.401
369,1990.667,3.403
370,1992.126,3.405
371,1993.921,3.408
372,1995.349,3.411
373,1996.653,3.413
374,1997.953,3.415
375,1999.357,3.418
376,2000.661,3.420
377,1999.575,3.418
378,2001.041,3.421
379,2002.362,3.423
380,2003.848,3.425
381,2005.162,3.428
382,2006.480,3.430
383,2007.942,3.432
384,2009.190,3.435
385,2010.545,3.437
386,2011.803,3.439
387,2012.912,3.441
388,2014.152,3.443
389,2015.453,3.445
390,2014.506,3.444
391,2015.947,3.446
392,2017.696,3.449
393,2019.040,3.451
394,2020.258,3.453
395,2021.650,3.456
396,2022.937,3.458
397,2024.188,3.460
398,2025.880,3.463
399,2027.353,3.466
400,2028.537,3.468
401,2029.336,3.469
402,2030.658,3.471
403,2031.381,3.472
404,2032.928,3.475
405,2034.216,3.477
406,2035.526,3.480
407,2036.893,3.482
408,2038.381,3.484
409,2039.523,3.486
410,2041.018,3.489
411,2042.300,3.491
412,2043.491,3.493
413,2044.638,3.495
414,2046.070,3.498
415,2047.299,3.500
416,2046.767,3.499
417,2047.884,3.501
418,2048.919,3.502
419,2050.124,3.504
420,2051.470,3.507
421,2052.856,3.509
422,2054.162,3.511
423,2055.390,3.513
424,2056.578,3.516
425,2057.835,3.518
426,2058.952,3.520
427,2059.915,3.521
428,2061.066,3.523
429,2061.182,3.523
430,2062.573,3.526
431,2063.947,3.528
432,2065.114,3.530
433,2066.417,3.532
434,2067.662,3.534
435,2068.828,3.536
436,2069.828,3.538
437,2070.992,3.540
438,2072.270,3.542
439,2073.429,3.544
440,2074.789,3.547
441,2075.954,3.549
442,2064.640,3.529
443,2065.814,3.531
444,2066.917,3.533
445,2067.927,3.535
446,2069.272,3.537
447,2070.331,3.539
448,2071.047,3.540
449,2072.106,3.542
450,2073.853,3.545
451,2074.996,3.547
452,2075.866,3.548
453,2077.033,3.550
454,2078.129,3.552
455,2042.956,3.492
456,2044.069,3.494
457,2045.232,3.496
458,2046.148,3.498
459,2047.199,3.499
460,2048.106,3.501
461,2049.445,3.503
462,2050.490,3.505
463,2051.509,3.507
464,2052.535,3.509
465,2053.433,3.510
466,2054.430,3.512
467,2055.531,3.514
468,2054.090,3.511
469,2055.369,3.513
470,2056.438,3.515
471,2057.478,3.517
472,2058.594,3.519
473,2059.598,3.521
474,2060.639,3.522
475,2061.775,3.524
476,2062.421,3.526
477,2063.580,3.527
478,2064.535,3.529
479,2065.476,3.531
480,2066.379,3.532
481,2067.807,3.535
482,2069.074,3.537
483,2070.810,3.540
484,2071.883,3.542
485,2072.299,3.542
486,2073.902,3.545
487,2074.863,3.547
488,2075.923,3.549
489,2076.575,3.550
490,2078.012,3.552
491,2078.714,3.553
492,2079.989,3.556
493,2080.876,3.557
494,2071.828,3.542
495,2072.882,3.543
496,2074.039,3.545
497,2074.846,3.547
498,2075.538,3.548
499,2077.172,3.551
500,2078.120,3.552
501,2079.036,3.554
502,2080.007,3.556
503,2080.917,3.557
504,2081.876,3.559
505,2082.801,3.560
506,2083.145,3.561
507,2082.391,3.560
508,2084.265,3.563
509,2085.413,3.565
510,2086.888,3.567
511,2088.084,3.569
512,2088.921,3.571
513,2089.890,3.572
514,2090.887,3.574
515,2091.789,3.576
516,2092.842,3.578
517,2093.743,3.579
518,2094.958,3.581
519,2095.696,3.582
520,2095.643,3.582
521,2097.083,3.585
522,2098.145,3.587
523,2099.168,3.588
524,2099.752,3.589
525,2101.052,3.592
526,2101.832,3.593
527,2102.741,3.594
528,2103.666,3.596
529,2104.652,3.598
530,2105.614,3.599
531,2106.530,3.601
532,2107.513,3.603
533,2103.803,3.596
534,2105.014,3.598
535,2105.877,3.600
536,2106.851,3.601
537,2108.213,3.604
538,2109.300,3.606
539,2110.286,3.607
540,2110.905,3.608
541,2111.691,3.610
542,2112.619,3.611
543,2113.560,3.613
544,2114.449,3.614
545,2115.432,3.616
546,2109.618,3.606
547,2110.697,3.608
548,2111.855,3.610
549,2112.808,3.612
550,2113.602,3.613
551,2114.580,3.615
552,2115.502,3.616
553,2116.364,3.618
554,2117.118,3.619
555,2117.883,3.620
556,2119.521,3.623
557,2120.341,3.625
558,2121.119,3.626
559,2121.386,3.626
560,2122.025,3.627
561,2122.969,3.629
562,2123.910,3.631
563,2125.401,3.633
564,2126.073,3.634
565,2127.021,3.636
566,2128.443,3.638
567,2129.425,3.640
568,2130.137,3.641
569,2130.941,3.643
570,2131.949,3.644
571,2132.813,3.646
572,2172.172,3.713
573,2176.212,3.720
574,2180.625,3.728
575,2183.181,3.732
576,2185.590,3.736
577,2186.918,3.738
578,2188.833,3.742
579,2191.286,3.746
580,2192.794,3.748
581,2193.882,3.750
582,2195.723,3.753
583,2197.462,3.756
584,2198.901,3.759
585,2199.747,3.760
586,2201.083,3.763
587,2202.319,3.765
588,2204.073,3.768
589,2205.669,3.770
590,2206.927,3.773
591,2208.322,3.775
592,2209.692,3.777
593,2210.899,3.779
594,2212.410,3.782
595,2213.343,3.783
596,2214.457,3.785
597,2215.741,3.788
598,2221.525,3.797
599,2222.783,3.800
600,2223.907,3.802
601,2225.137,3.804
602,2226.254,3.806
603,2227.385,3.807
604,2228.243,3.809
605,2229.323,3.811
606,2230.478,3.813
607,2231.487,3.815
608,2232.959,3.817
609,2233.120,3.817
610,2234.686,3.820
611,2232.774,3.817
612,2233.819,3.818
613,2234.545,3.820
614,2235.765,3.822
615,2237.314,3.824
616,2238.206,3.826
617,2239.141,3.828
618,2240.201,3.829
619,2241.250,3.831
620,2242.227,3.833
621,2243.200,3.835
622,2244.123,3.836
623,2245.052,3.838
624,2245.376,3.838
625,2246.446,3.840
626,2247.847,3.842
627,2249.114,3.845
628,2250.019,3.846
629,2251.228,3.848
630,2251.919,3.849
631,2252.901,3.851
632,2253.767,3.853
633,2254.549,3.854
634,2255.918,3.856
635,2256.813,3.858
636,2257.868,3.860
637,2238.032,3.826
638,2238.733,3.827
639,2240.333,3.830
640,2241.221,3.831
641,2242.178,3.833
642,2243.408,3.835
643,2244.262,3.836
644,2245.370,3.838
645,2246.415,3.840
646,2247.531,3.842
647,2247.615,3.842
648,2248.955,3.844
649,2249.660,3.846
650,2251.438,3.849
651,2252.238,3.850
652,2252.988,3.851
653,2253.830,3.853
654,2255.791,3.856
655,2256.793,3.858
656,2257.683,3.859
657,2258.351,3.860
658,2259.184,3.862
659,2260.044,3.863
660,2261.541,3.866
661,2262.564,3.868
662,2263.399,3.869
663,2226.912,3.807
664,2227.798,3.808
665,2228.759,3.810
666,2229.884,3.812
667,2231.232,3.814
668,2231.858,3.815
669,2232.326,3.816
670,2233.583,3.818
671,2234.105,3.819
672,2234.817,3.820
673,2236.147,3.822
674,2236.814,3.824
675,2237.725,3.825
676,2237.908,3.825
677,2238.503,3.827
678,2239.314,3.828
679,2240.143,3.829
680,2240.945,3.831
681,2242.132,3.833
682,2243.017,3.834
683,2243.850,3.836
684,2244.566,3.837
685,2245.381,3.838
686,2246.312,3.840
687,2247.517,3.842
688,2248.280,3.843
689,2247.292,3.842
690,2248.131,3.843
691,2249.075,3.845
692,2249.840,3.846
693,2251.130,3.848
694,2251.934,3.849
695,2252.734,3.851
696,2253.419,3.852
697,2254.414,3.854
698,2255.336,3.855
699,2255.912,3.856
700,2256.527,3.857
701,2257.430,3.859
702,2256.260,3.857
703,2256.952,3.858
704,2257.712,3.859
705,2259.015,3.862
706,2260.216,3.864
707,2260.631,3.864
708,2261.562,3.866
709,2262.149,3.867
710,2263.843,3.870
711,2264.545,3.871
712,2264.987,3.872
713,2265.740,3.873
714,2266.385,3.874
715,2265.465,3.873
716,2266.040,3.874
717,2267.094,3.875
718,2267.509,3.876
719,2268.581,3.878
720,2269.195,3.879
721,2270.288,3.881
722,2271.070,3.882
723,2272.520,3.885
724,2273.183,3.886
725,2273.806,3.887
726,2274.442,3.888
727,2275.015,3.889
728,2272.155,3.884
729,2272.855,3.885
730,2273.843,3.887
731,2274.861,3.889
732,2275.699,3.890
733,2276.522,3.891
734,2277.252,3.893
735,2277.347,3.893
736,2278.081,3.894
737,2278.880,3.896
738,2280.519,3.898
739,2281.687,3.900
740,2282.520,3.902
741,2282.596,3.902
742,2283.479,3.903
743,2284.382,3.905
744,2285.111,3.906
745,2285.496,3.907
746,2286.711,3.909
747,2286.933,3.909
748,2287.536,3.910
749,2288.211,3.911
750,2289.084,3.913
751,2289.794,3.914
752,2291.220,3.917
753,2291.263,3.917
754,2296.753,3.926
755,2297.270,3.927
756,2298.651,3.929
757,2299.214,3.930
758,2300.699,3.933
759,2301.262,3.934
760,2301.843,3.935
761,2302.447,3.936
762,2303.365,3.937
763,2303.920,3.938
764,2304.899,3.940
765,2305.561,3.941
766,2306.237,3.942
767,2306.168,3.942
768,2306.828,3.943
769,2307.371,3.944
770,2308.539,3.946
771,2309.091,3.947
772,2309.738,3.948
773,2310.935,3.950
774,2311.039,3.950
775,2311.785,3.952
776,2312.951,3.954
777,2313.611,3.955
778,2314.955,3.957
779,2315.760,3.959
780,2315.554,3.958
781,2315.721,3.958
782,2316.423,3.960
783,2317.684,3.962
784,2318.786,3.964
785,2319.398,3.965
786,2320.252,3.966
787,2320.806,3.967
788,2321.449,3.968
789,2321.870,3.969
790,2322.484,3.970
791,2323.034,3.971
792,2323.707,3.972
793,2324.871,3.974
794,2325.542,3.975
795,2326.892,3.978
796,2327.066,3.978
797,2327.549,3.979
798,2329.090,3.981
799,2329.000,3.981
800,2329.675,3.982
801,2330.477,3.984
802,2331.054,3.985
803,2332.694,3.988
804,2333.253,3.988
805,2333.563,3.989
806,2352.133,4.021
807,2352.647,4.022
808,2352.773,4.022
809,2353.169,4.023
810,2353.866,4.024
811,2354.275,4.024
812,2354.651,4.025
813,2355.453,4.026
814,2356.135,4.028
815,2356.621,4.028
816,2356.976,4.029
817,2357.516,4.030
818,2357.826,4.030
819,2357.284,4.030
820,2357.849,4.031
821,2358.038,4.031
822,2359.098,4.033
823,2359.854,4.034
824,2359.604,4.034
825,2360.463,4.035
826,2361.096,4.036
827,2361.595,4.037
828,2362.599,4.039
829,2362.693,4.039
830,2363.201,4.040
831,2364.023,4.041
832,2334.097,3.990
833,2334.822,3.991
