131,319.935,4.383
132,320.292,4.388
133,320.648,4.392
134,321.003,4.397
135,321.356,4.402
136,321.707,4.407
137,322.058,4.412
138,322.404,4.416
139,322.751,4.421
140,323.093,4.426
141,323.434,4.431
142,323.775,4.435
143,324.089,4.440
144,324.422,4.444
145,324.754,4.449
146,325.090,4.453
147,325.418,4.458
148,325.742,4.462
149,326.068,4.467
150,326.389,4.471
151,326.709,4.475
152,327.027,4.480
153,327.348,4.484
154,327.663,4.489
155,327.978,4.493
156,326.750,4.476
157,327.155,4.482
158,327.532,4.487
159,327.884,4.492
160,328.225,4.496
161,328.559,4.501
162,328.884,4.505
163,329.203,4.510
164,329.518,4.514
165,329.832,4.518
166,330.140,4.522
167,330.445,4.527
168,330.747,4.531
169,330.626,4.529
170,330.940,4.533
171,331.247,4.538
172,331.548,4.542
173,331.846,4.546
174,332.152,4.550
175,332.439,4.554
176,332.731,4.558
177,333.017,4.562
178,333.301,4.566
179,333.588,4.570
180,333.867,4.574
181,334.147,4.577
182,334.416,4.581
183,334.704,4.585
184,334.981,4.589
185,335.260,4.593
186,335.529,4.596
187,335.800,4.600
188,336.068,4.604
189,336.335,4.607
190,336.597,4.611
191,336.859,4.615
192,337.124,4.618
193,337.377,4.622
194,337.643,4.625
195,332.862,4.560
196,333.107,4.563
197,333.369,4.567
198,333.612,4.570
199,333.861,4.573
200,334.106,4.577
201,334.362,4.580
202,334.603,4.584
203,334.844,4.587
204,335.088,4.590
205,335.327,4.594
206,335.559,4.597
207,335.794,4.600
208,337.037,4.617
209,337.299,4.621
210,337.540,4.624
211,337.781,4.627
212,338.004,4.630
213,338.241,4.633
214,338.485,4.637
215,338.712,4.640
216,338.946,4.643
217,339.168,4.646
218,339.393,4.649
219,339.625,4.652
220,339.841,4.655
221,340.062,4.658
222,340.292,4.662
223,340.519,4.665
224,340.737,4.668
225,340.966,4.671
226,341.182,4.674
227,341.407,4.677
228,341.626,4.680
229,341.834,4.683
230,342.046,4.686
231,342.280,4.689
232,342.486,4.692
233,342.701,4.695
234,343.226,4.702
235,343.447,4.705
236,343.687,4.708
237,343.897,4.711
238,344.109,4.714
239,344.320,4.717
240,344.535,4.720
241,344.742,4.722
242,344.947,4.725
243,345.161,4.728
244,345.366,4.731
245,345.553,4.734
246,345.760,4.736
247,345.945,4.739
248,346.141,4.742
249,346.339,4.744
250,346.565,4.747
251,346.767,4.750
252,346.967,4.753
253,347.174,4.756
254,347.367,4.758
255,347.561,4.761
256,347.759,4.764
257,347.946,4.766
258,348.173,4.769
259,348.362,4.772
260,347.395,4.759
261,347.651,4.762
262,347.858,4.765
263,348.066,4.768
264,348.267,4.771
265,348.465,4.773
266,348.658,4.776
267,348.853,4.779
268,349.053,4.782
269,349.257,4.784
270,349.438,4.787
271,349.635,4.790
272,349.874,4.793
273,350.052,4.795
274,350.235,4.798
275,350.441,4.801
276,350.617,4.803
277,350.808,4.806
278,350.979,4.808
279,351.161,4.810
280,351.324,4.813
281,351.510,4.815
282,351.711,4.818
283,351.900,4.821
284,352.088,4.823
285,352.262,4.826
286,352.464,4.828
287,352.626,4.830
288,352.788,4.833
289,352.970,4.835
290,353.154,4.838
291,353.336,4.840
292,353.502,4.842
293,353.669,4.845
294,353.833,4.847
295,354.000,4.849
296,354.180,4.852
297,354.355,4.854
298,354.501,4.856
299,355.949,4.876
300,356.201,4.879
301,356.423,4.883
302,356.654,4.886
303,356.847,4.888
304,357.070,4.891
305,357.310,4.895
306,357.483,4.897
307,357.657,4.899
308,357.840,4.902
309,358.032,4.905
310,358.229,4.907
311,358.393,4.909
312,358.496,4.911
313,358.680,4.913
314,358.875,4.916
315,359.050,4.918
316,359.196,4.920
317,359.400,4.923
318,359.567,4.926
319,359.748,4.928
320,359.892,4.930
321,360.047,4.932
322,360.271,4.935
323,360.433,4.937
324,360.592,4.940
325,360.921,4.944
326,361.090,4.946
327,361.258,4.949
328,361.447,4.951
329,361.606,4.954
330,361.765,4.956
331,361.925,4.958
332,362.085,4.960
333,362.282,4.963
334,362.436,4.965
335,362.601,4.967
336,362.752,4.969
337,362.901,4.971
338,363.004,4.973
339,363.178,4.975
340,363.336,4.977
341,363.492,4.979
342,363.635,4.981
343,363.804,4.984
344,363.956,4.986
345,364.121,4.988
346,364.273,4.990
347,364.420,4.992
348,364.569,4.994
349,364.750,4.997
350,364.913,4.999
351,365.040,5.001
352,365.176,5.002
353,365.327,5.004
354,365.496,5.007
355,365.638,5.009
356,365.781,5.011
357,365.933,5.013
358,366.075,5.015
359,366.238,5.017
360,366.375,5.019
361,366.511,5.021
362,366.649,5.023
363,366.826,5.025
364,363.939,4.985
365,364.536,4.994
366,365.005,5.000
367,365.347,5.005
368,365.644,5.009
369,365.934,5.013
370,366.205,5.017
371,366.467,5.020
372,366.729,5.024
373,366.973,5.027
374,367.242,5.031
375,367.482,5.034
376,367.689,5.037
377,365.128,5.002
378,365.371,5.005
379,365.708,5.010
380,365.938,5.013
381,366.112,5.015
382,366.307,5.018
383,366.557,5.021
384,366.747,5.024
385,366.932,5.026
386,367.168,5.030
387,367.394,5.033
388,367.564,5.035
389,367.742,5.038
390,367.743,5.038
391,367.941,5.040
392,368.107,5.043
393,368.284,5.045
394,368.424,5.047
395,368.593,5.049
396,368.761,5.052
397,368.928,5.054
398,369.092,5.056
399,369.272,5.059
400,369.487,5.061
401,369.641,5.064
402,369.791,5.066
403,369.951,5.068
404,370.105,5.070
405,370.265,5.072
406,370.414,5.074
407,370.595,5.077
408,370.739,5.079
409,370.885,5.081
410,371.025,5.083
411,371.180,5.085
412,371.343,5.087
413,371.505,5.089
414,371.684,5.092
415,371.827,5.094
416,371.905,5.095
417,372.047,5.097
418,372.265,5.100
419,372.401,5.101
420,372.540,5.103
421,372.680,5.105
422,372.853,5.108
423,373.016,5.110
424,373.157,5.112
425,373.288,5.114
426,373.485,5.116
427,373.618,5.118
428,373.731,5.120
429,373.652,5.119
430,373.811,5.121
431,373.957,5.123
432,374.085,5.124
433,374.244,5.127
434,374.413,5.129
435,374.548,5.131
436,374.684,5.133
437,374.820,5.135
438,374.939,5.136
439,375.070,5.138
440,375.236,5.140
441,375.360,5.142
442,375.501,5.144
443,375.674,5.146
444,375.802,5.148
445,375.931,5.150
446,376.085,5.152
447,376.195,5.153
448,376.356,5.156
449,376.472,5.157
450,376.508,5.158
451,376.629,5.159
452,376.768,5.161
453,376.886,5.163
454,377.144,5.166
455,375.135,5.139
456,375.268,5.141
457,375.398,5.142
458,375.539,5.144
459,375.641,5.146
460,375.761,5.147
461,375.909,5.149
462,376.028,5.151
463,376.113,5.152
464,376.232,5.154
465,376.354,5.156
466,376.561,5.158
467,376.682,5.160
468,376.519,5.158
469,376.651,5.160
470,376.787,5.161
471,376.884,5.163
472,376.992,5.164
473,377.127,5.166
474,377.300,5.168
475,377.418,5.170
476,377.509,5.171
477,377.640,5.173
478,377.743,5.175
479,377.934,5.177
480,378.196,5.181
481,378.298,5.182
482,378.395,5.183
483,378.527,5.185
484,378.651,5.187
485,378.770,5.189
486,378.826,5.189
487,378.954,5.191
488,379.062,5.193
489,379.158,5.194
490,379.265,5.195
491,379.359,5.197
492,379.537,5.199
493,379.642,5.201
494,379.975,5.205
495,380.077,5.207
496,380.202,5.208
497,380.304,5.210
498,380.413,5.211
499,380.473,5.212
500,380.583,5.213
501,380.808,5.217
502,380.914,5.218
503,381.018,5.219
504,381.113,5.221
505,381.234,5.222
506,381.331,5.224
507,381.456,5.225
508,381.612,5.228
509,381.713,5.229
510,381.824,5.230
511,381.921,5.232
512,382.021,5.233
513,382.113,5.234
514,382.147,5.235
515,382.259,5.236
516,382.369,5.238
517,382.471,5.239
518,382.692,5.242
519,382.734,5.243
520,382.827,5.244
521,382.967,5.246
522,383.057,5.247
523,383.153,5.249
524,383.235,5.250
525,383.332,5.251
526,383.529,5.254
527,383.636,5.255
528,383.744,5.257
529,383.799,5.258
530,383.936,5.259
531,384.027,5.261
532,384.120,5.262
533,383.662,5.256
534,383.872,5.259
535,384.019,5.261
536,384.184,5.263
537,384.295,5.264
538,384.417,5.266
539,384.613,5.269
540,384.741,5.270
541,384.853,5.272
542,384.940,5.273
543,385.076,5.275
544,385.197,5.277
545,385.309,5.278
546,385.065,5.275
547,385.245,5.277
548,385.383,5.279
549,385.543,5.281
550,385.669,5.283
551,385.795,5.285
552,385.963,5.287
553,386.077,5.289
554,386.191,5.290
555,386.318,5.292
556,386.398,5.293
557,386.498,5.294
558,386.603,5.296
559,388.784,5.326
560,388.858,5.327
561,388.949,5.328
562,389.044,5.329
563,389.142,5.331
564,389.238,5.332
565,389.371,5.334
566,389.469,5.335
567,389.568,5.337
568,389.668,5.338
569,389.769,5.339
570,389.841,5.340
571,389.939,5.342
572,390.038,5.343
573,390.137,5.344
574,390.283,5.346
575,390.384,5.348
576,390.487,5.349
577,390.591,5.351
578,390.699,5.352
579,390.797,5.353
580,390.896,5.355
581,390.988,5.356
582,391.078,5.357
583,391.175,5.359
584,391.272,5.360
585,390.450,5.349
586,390.563,5.350
587,390.696,5.352
588,390.799,5.353
589,390.902,5.355
590,391.009,5.356
591,391.103,5.358
592,391.208,5.359
593,391.292,5.360
594,391.396,5.362
595,391.526,5.363
596,391.622,5.365
597,391.719,5.366
598,391.816,5.367
599,391.924,5.369
600,392.019,5.370
601,392.113,5.371
602,392.218,5.373
603,392.311,5.374
604,392.403,5.375
605,392.499,5.377
606,392.593,5.378
607,392.684,5.379
608,392.784,5.381
609,392.884,5.382
610,392.960,5.383
611,393.053,5.384
612,393.174,5.386
613,393.265,5.387
614,393.349,5.388
615,393.450,5.390
616,393.557,5.391
617,393.664,5.393
618,393.754,5.394
619,393.833,5.395
620,393.924,5.396
621,394.037,5.398
622,394.126,5.399
623,394.243,5.401
624,395.213,5.414
625,395.282,5.415
626,395.358,5.416
627,395.435,5.417
628,395.516,5.418
629,395.624,5.420
630,395.720,5.421
631,395.802,5.422
632,395.864,5.423
633,395.969,5.424
634,396.052,5.425
635,396.136,5.427
636,396.221,5.428
637,391.074,5.357
638,391.168,5.358
639,391.244,5.360
640,391.325,5.361
641,391.413,5.362
642,391.547,5.364
643,391.608,5.364
644,391.695,5.366
645,391.803,5.367
646,391.889,5.368
647,391.994,5.370
648,392.082,5.371
649,392.171,5.372
650,392.244,5.373
651,392.330,5.374
652,392.416,5.376
653,392.504,5.377
654,392.591,5.378
655,392.715,5.380
656,392.802,5.381
657,392.908,5.382
658,392.999,5.384
659,393.074,5.385
660,393.160,5.386
661,393.246,5.387
662,393.339,5.388
663,393.061,5.384
664,393.188,5.386
665,393.312,5.388
666,393.419,5.389
667,393.523,5.391
668,393.646,5.392
669,393.742,5.394
670,393.838,5.395
671,393.927,5.396
672,394.016,5.397
673,394.117,5.399
674,394.216,5.400
675,394.307,5.401
676,393.085,5.385
677,393.230,5.387
678,393.358,5.388
679,393.477,5.390
680,393.574,5.391
681,393.681,5.393
682,393.786,5.394
683,393.889,5.396
684,393.991,5.397
685,394.148,5.399
686,394.247,5.401
687,394.346,5.402
688,394.475,5.404
689,394.368,5.402
690,394.486,5.404
691,394.582,5.405
692,394.702,5.407
693,394.804,5.408
694,394.904,5.410
695,395.012,5.411
696,395.107,5.412
697,395.202,5.414
698,395.311,5.415
699,395.397,5.416
700,395.488,5.418
701,395.580,5.419
702,395.746,5.421
703,395.933,5.424
704,396.092,5.426
705,396.221,5.428
706,396.343,5.429
707,396.460,5.431
708,396.552,5.432
709,396.661,5.434
710,396.793,5.436
711,396.896,5.437
712,396.995,5.438
713,397.113,5.440
714,397.213,5.441
715,397.105,5.440
716,397.225,5.441
717,397.338,5.443
718,397.453,5.445
719,397.541,5.446
720,397.639,5.447
721,397.737,5.448
722,397.839,5.450
723,397.966,5.452
724,398.061,5.453
725,398.143,5.454
726,398.244,5.455
727,398.335,5.457
728,398.451,5.458
729,398.535,5.459
730,398.625,5.461
731,398.714,5.462
732,398.806,5.463
733,398.887,5.464
734,398.958,5.465
735,399.046,5.466
736,399.134,5.468
737,399.254,5.469
738,399.366,5.471
739,399.469,5.472
740,399.547,5.473
741,398.802,5.463
742,398.908,5.464
743,399.027,5.466
744,399.118,5.467
745,399.208,5.469
746,399.297,5.470
747,399.402,5.471
748,399.488,5.472
749,399.566,5.474
750,399.646,5.475
751,399.730,5.476
752,399.799,5.477
753,399.883,5.478
754,399.979,5.479
755,400.062,5.480
756,400.144,5.481
757,400.227,5.483
758,400.336,5.484
759,400.417,5.485
760,400.499,5.486
761,400.583,5.487
762,400.663,5.489
763,400.757,5.490
764,400.838,5.491
765,400.927,5.492
766,401.005,5.493
767,395.569,5.419
768,395.649,5.420
769,395.740,5.421
770,395.818,5.422
771,395.896,5.423
772,395.961,5.424
773,396.043,5.425
774,396.166,5.427
775,396.254,5.428
776,396.326,5.429
777,396.397,5.430
778,396.448,5.431
779,396.520,5.432
780,396.046,5.425
781,396.149,5.427
782,396.246,5.428
783,396.306,5.429
784,396.421,5.430
785,396.492,5.431
786,396.565,5.432
787,396.639,5.433
788,396.714,5.434
789,396.789,5.435
790,396.870,5.437
791,396.942,5.438
792,397.015,5.439
793,396.993,5.438
794,397.223,5.441
795,397.379,5.444
796,397.516,5.445
797,397.640,5.447
798,397.788,5.449
799,397.895,5.451
800,397.997,5.452
801,398.094,5.453
802,398.190,5.455
803,398.285,5.456
804,398.378,5.457
805,398.470,5.458
806,398.512,5.459
807,398.603,5.460
808,398.723,5.462
809,398.808,5.463
810,398.894,5.464
811,398.980,5.465
812,399.065,5.467
813,399.149,5.468
814,399.233,5.469
815,399.331,5.470
816,399.412,5.471
817,399.494,5.473
818,399.575,5.474
819,399.572,5.474
820,399.664,5.475
821,399.752,5.476
822,399.838,5.477
823,399.923,5.478
824,400.006,5.480
825,400.068,5.480
826,400.146,5.481
827,400.256,5.483
828,400.334,5.484
829,400.412,5.485
830,400.515,5.487
831,400.611,5.488
832,398.918,5.465
833,399.063,5.467
