1,4354.399,0.930
2,5040.494,1.077
3,5538.642,1.183
4,5934.941,1.268
5,6266.615,1.339
6,6553.340,1.400
7,6806.842,1.454
8,7034.669,1.503
9,7242.003,1.547
10,7432.515,1.588
11,7609.093,1.626
12,7773.824,1.661
13,7913.592,1.691
14,8060.139,1.722
15,8198.459,1.751
16,8329.683,1.779
17,8454.598,1.806
18,8573.950,1.832
19,8688.205,1.856
20,8797.786,1.879
21,8903.164,1.902
22,9004.808,1.924
23,9102.773,1.945
24,9197.394,1.965
25,9289.087,1.984
26,9370.499,2.002
27,9457.762,2.020
28,9542.163,2.038
29,9624.226,2.056
30,9703.863,2.073
31,9781.358,2.090
32,9856.952,2.106
33,9930.637,2.121
34,10002.653,2.137
35,10072.878,2.152
36,10141.682,2.167
37,10208.938,2.181
38,10274.731,2.195
39,10322.277,2.205
40,10386.570,2.219
41,10449.394,2.232
42,10510.680,2.245
43,10570.756,2.258
44,10629.772,2.271
45,10687.509,2.283
46,10744.383,2.295
47,10800.216,2.307
48,10855.149,2.319
49,10909.123,2.331
50,10962.221,2.342
51,11014.331,2.353
52,11057.290,2.362
53,11108.805,2.373
54,11159.303,2.384
55,11208.763,2.395
56,11257.449,2.405
57,11305.449,2.415
58,11352.902,2.425
59,11399.553,2.435
60,11445.534,2.445
61,11490.721,2.455
62,11535.870,2.464
63,11580.237,2.474
64,11623.985,2.483
65,11617.133,2.482
66,11660.644,2.491
67,11702.869,2.500
68,11744.584,2.509
69,11785.792,2.518
70,11826.188,2.526
71,11866.116,2.535
72,11905.977,2.543
73,11944.801,2.552
74,11983.108,2.560
75,12021.356,2.568
76,12058.981,2.576
77,12096.568,2.584
78,12109.649,2.587
79,12147.855,2.595
80,12185.759,2.603
81,12221.986,2.611
82,12258.232,2.619
83,12294.024,2.626
84,12329.811,2.634
85,12364.631,2.641
86,12399.102,2.649
87,12433.611,2.656
88,12467.400,2.663
89,12500.800,2.671
90,12533.529,2.678
91,12556.161,2.682
92,12589.955,2.690
93,12622.492,2.697
94,12654.811,2.703
95,12686.841,2.710
96,12718.352,2.717
97,12749.918,2.724
98,12780.813,2.730
99,12811.618,2.737
100,12842.207,2.743
101,12872.645,2.750
102,12902.973,2.756
103,12932.861,2.763
104,12961.947,2.769
105,12992.134,2.776
106,13021.568,2.782
107,13050.685,2.788
108,13079.437,2.794
109,13108.151,2.800
110,13136.499,2.806
111,13164.762,2.812
112,13192.739,2.818
113,13220.723,2.824
114,13247.764,2.830
115,13275.327,2.836
116,13302.652,2.842
117,13307.666,2.843
118,13335.451,2.849
119,13362.348,2.855
120,13388.902,2.860
121,13415.329,2.866
122,13442.074,2.872
123,13467.836,2.877
124,13493.872,2.883
125,13519.403,2.888
126,13544.996,2.894
127,13570.561,2.899
128,13595.593,2.904
129,13620.395,2.910
130,13653.676,2.917
131,13681.341,2.923
132,13707.259,2.928
133,13732.746,2.934
134,13758.515,2.939
135,13783.811,2.945
136,13808.573,2.950
137,13832.785,2.955
138,13857.720,2.960
139,13881.605,2.966
140,13905.881,2.971
141,13928.977,2.976
142,13952.974,2.981
143,13968.005,2.984
144,13992.023,2.989
145,14015.472,2.994
146,14038.938,2.999
147,14062.224,3.004
148,14085.392,3.009
149,14108.172,3.014
150,14130.984,3.019
151,14153.377,3.024
152,14176.002,3.028
