1,224.817,3.080
2,250.752,3.435
3,268.842,3.683
4,282.838,3.874
5,294.306,4.032
6,304.050,4.165
7,312.540,4.281
8,320.074,4.385
9,326.856,4.477
10,333.028,4.562
11,338.696,4.640
12,343.940,4.712
13,348.822,4.778
14,353.392,4.841
15,357.688,4.900
16,361.744,4.955
17,365.586,5.008
18,369.237,5.058
19,372.716,5.106
20,376.040,5.151
21,379.221,5.195
22,382.274,5.237
23,385.208,5.277
24,388.033,5.316
25,390.757,5.353
26,393.387,5.389
27,395.930,5.424
28,398.393,5.457
29,400.779,5.490
30,403.095,5.522
31,405.343,5.553
32,407.530,5.583
33,409.657,5.612
34,411.728,5.640
35,413.747,5.668
36,415.716,5.695
37,417.637,5.721
38,419.513,5.747
39,421.180,5.770
40,423.019,5.795
41,424.802,5.819
42,426.541,5.843
43,428.239,5.866
44,429.899,5.889
45,431.525,5.911
46,433.117,5.933
47,434.678,5.954
48,436.210,5.975
49,437.713,5.996
50,439.188,6.016
51,440.637,6.036
52,442.061,6.056
53,443.461,6.075
54,444.837,6.094
55,446.191,6.112
56,447.523,6.130
57,448.834,6.148
58,450.125,6.166
59,451.396,6.184
60,452.648,6.201
61,453.882,6.218
62,455.098,6.234
63,456.297,6.251
64,457.479,6.267
65,459.279,6.291
66,460.411,6.307
67,461.532,6.322
68,462.641,6.338
69,463.737,6.353
70,464.820,6.367
71,465.890,6.382
72,466.948,6.397
73,467.993,6.411
74,469.025,6.425
75,470.046,6.439
76,471.055,6.453
77,472.053,6.466
78,473.039,6.480
79,474.014,6.493
80,474.979,6.507
81,475.933,6.520
82,476.877,6.533
83,477.811,6.545
84,478.735,6.558
85,479.649,6.571
86,480.555,6.583
87,481.451,6.595
88,482.337,6.607
89,483.216,6.619
90,484.085,6.631
91,484.381,6.635
92,485.676,6.653
93,486.824,6.669
94,487.894,6.683
95,488.912,6.697
96,489.894,6.711
97,490.847,6.724
98,491.777,6.737
99,492.688,6.749
100,493.581,6.761
101,494.460,6.773
102,495.325,6.785
103,496.177,6.797
104,496.271,6.798
105,497.072,6.809
106,497.871,6.820
107,498.665,6.831
108,499.453,6.842
109,500.234,6.853
110,501.008,6.863
111,501.775,6.874
112,502.535,6.884
113,503.288,6.894
114,504.035,6.905
115,504.775,6.915
116,505.508,6.925
117,506.274,6.935
118,507.078,6.946
119,507.849,6.957
120,508.601,6.967
121,509.339,6.977
122,510.066,6.987
123,510.784,6.997
124,511.493,7.007
125,512.194,7.016
126,512.889,7.026
127,513.576,7.035
128,514.258,7.045
