552,72.762,8.085
553,72.799,8.089
554,72.834,8.093
555,72.868,8.096
556,72.902,8.100
557,72.934,8.104
558,72.966,8.107
559,72.997,8.111
560,73.028,8.114
561,73.058,8.118
562,73.087,8.121
563,73.117,8.124
564,73.145,8.127
565,73.174,8.130
566,73.202,8.134
567,73.230,8.137
568,73.258,8.140
569,73.285,8.143
570,73.313,8.146
571,73.340,8.149
572,65.773,7.308
573,65.781,7.309
574,65.794,7.310
575,65.810,7.312
576,65.827,7.314
577,65.845,7.316
578,65.864,7.318
579,65.884,7.320
580,65.903,7.323
581,65.923,7.325
582,65.943,7.327
583,65.964,7.329
584,65.984,7.332
585,66.207,7.356
586,66.210,7.357
587,66.218,7.358
588,66.229,7.359
589,66.241,7.360
590,66.254,7.362
591,66.268,7.363
592,66.282,7.365
593,66.297,7.366
594,66.312,7.368
595,66.328,7.370
596,66.343,7.371
597,66.359,7.373
598,66.375,7.375
599,66.392,7.377
600,66.408,7.379
601,66.424,7.380
602,66.441,7.382
603,66.458,7.384
604,66.475,7.386
605,66.491,7.388
606,66.508,7.390
607,66.525,7.392
608,66.542,7.394
609,66.559,7.395
610,66.576,7.397
611,66.594,7.399
612,66.611,7.401
613,66.628,7.403
614,66.645,7.405
615,66.662,7.407
616,66.679,7.409
617,66.697,7.411
618,66.714,7.413
619,66.731,7.415
620,66.748,7.416
621,66.766,7.418
622,66.783,7.420
623,66.800,7.422
624,66.818,7.424
625,66.835,7.426
626,66.852,7.428
627,66.869,7.430
628,66.887,7.432
629,66.904,7.434
630,66.921,7.436
631,66.938,7.438
632,66.956,7.440
633,66.973,7.441
634,66.990,7.443
635,67.007,7.445
636,67.025,7.447
637,67.042,7.449
638,67.059,7.451
639,67.076,7.453
640,67.093,7.455
641,67.111,7.457
642,67.128,7.459
643,67.145,7.461
644,67.162,7.462
645,67.179,7.464
646,67.196,7.466
647,67.213,7.468
648,67.230,7.470
649,67.247,7.472
650,67.264,7.474
651,67.281,7.476
652,67.298,7.478
653,67.316,7.480
654,67.332,7.481
655,67.349,7.483
656,67.366,7.485
657,67.383,7.487
658,67.400,7.489
659,67.417,7.491
660,67.434,7.493
661,67.451,7.495
662,67.468,7.496
663,67.485,7.498
664,67.502,7.500
665,67.518,7.502
666,67.535,7.504
667,67.552,7.506
668,67.569,7.508
669,67.585,7.509
670,67.602,7.511
671,67.619,7.513
672,67.636,7.515
673,67.652,7.517
674,67.669,7.519
675,67.686,7.521
676,67.702,7.522
677,67.719,7.524
678,67.735,7.526
679,67.752,7.528
680,67.769,7.530
681,67.785,7.532
682,67.802,7.534
683,67.818,7.535
684,67.835,7.537
685,67.851,7.539
686,67.868,7.541
687,67.884,7.543
688,67.900,7.544
689,67.917,7.546
690,67.933,7.548
691,67.950,7.550
692,67.966,7.552
693,67.982,7.554
694,67.999,7.555
695,68.015,7.557
696,68.031,7.559
697,68.047,7.561
698,68.064,7.563
699,68.080,7.564
700,68.096,7.566
701,68.112,7.568
702,68.128,7.570
703,68.145,7.572
704,68.161,7.573
705,68.177,7.575
706,68.193,7.577
707,68.209,7.579
708,68.225,7.581
709,68.241,7.582
710,68.257,7.584
711,68.273,7.586
712,68.289,7.588
713,68.305,7.589
714,68.321,7.591
715,68.337,7.593
716,68.353,7.595
717,68.369,7.597
718,68.385,7.598
719,68.401,7.600
720,68.416,7.602
721,68.432,7.604
722,68.448,7.605
723,68.464,7.607
724,68.480,7.609
725,68.495,7.611
726,68.511,7.612
727,68.527,7.614
728,68.543,7.616
729,68.558,7.618
730,68.574,7.619
731,68.590,7.621
732,68.605,7.623
733,68.621,7.625
734,68.637,7.626
735,68.652,7.628
736,68.668,7.630
737,68.683,7.631
738,68.699,7.633
739,68.714,7.635
740,68.730,7.637
741,68.745,7.638
742,68.761,7.640
743,68.776,7.642
744,68.792,7.644
745,68.807,7.645
746,68.823,7.647
747,68.838,7.649
748,68.853,7.650
749,68.869,7.652
750,68.884,7.654
751,68.899,7.655
752,68.915,7.657
753,68.930,7.659
754,69.650,7.739
755,69.690,7.743
756,69.722,7.747
757,69.749,7.750
758,69.775,7.753
759,69.798,7.755
760,69.820,7.758
761,69.842,7.760
762,69.862,7.762
763,69.883,7.765
764,69.902,7.767
765,69.921,7.769
766,69.940,7.771
767,69.959,7.773
768,69.977,7.775
769,69.995,7.777
770,70.013,7.779
771,70.030,7.781
772,70.048,7.783
773,70.065,7.785
774,70.082,7.787
775,70.099,7.789
776,70.116,7.791
777,70.133,7.793
778,70.150,7.794
779,70.166,7.796
780,70.183,7.798
781,70.199,7.800
782,70.216,7.802
783,70.232,7.804
784,70.248,7.805
785,70.264,7.807
786,70.280,7.809
787,70.296,7.811
788,70.312,7.812
789,70.328,7.814
790,70.344,7.816
791,70.360,7.818
792,70.375,7.819
793,70.391,7.821
794,70.407,7.823
795,70.422,7.825
796,70.438,7.826
797,70.453,7.828
798,70.469,7.830
799,70.484,7.832
800,70.499,7.833
801,70.515,7.835
802,70.530,7.837
803,70.545,7.838
804,70.560,7.840
805,70.576,7.842
806,70.463,7.829
807,70.482,7.831
808,70.500,7.833
809,70.517,7.835
810,70.533,7.837
811,70.550,7.839
812,70.566,7.841
813,70.582,7.842
814,70.598,7.844
815,70.613,7.846
816,70.629,7.848
817,70.644,7.849
818,70.660,7.851
819,70.675,7.853
820,70.691,7.855
821,70.706,7.856
822,70.721,7.858
823,70.736,7.860
824,70.751,7.861
825,70.766,7.863
826,70.781,7.865
827,70.796,7.866
828,70.811,7.868
829,70.826,7.870
830,70.841,7.871
831,70.856,7.873
832,73.276,8.142
833,73.123,8.125
