169,71.617,7.957
170,71.702,7.967
171,71.738,7.971
172,71.778,7.975
173,71.821,7.980
174,71.876,7.986
175,71.912,7.990
176,71.952,7.995
177,71.999,8.000
178,72.030,8.003
179,72.043,8.005
180,72.075,8.008
181,72.216,8.024
182,72.237,8.026
183,72.212,8.024
184,72.248,8.028
185,72.443,8.049
186,72.464,8.052
187,72.588,8.065
188,72.627,8.070
189,72.668,8.074
190,72.640,8.071
191,72.677,8.075
192,72.718,8.080
193,72.798,8.089
194,72.835,8.093
195,72.844,8.094
196,72.939,8.104
197,72.976,8.108
198,73.016,8.113
199,73.064,8.118
200,73.099,8.122
201,73.138,8.126
202,73.177,8.131
203,73.218,8.135
204,73.316,8.146
205,73.300,8.144
206,73.340,8.149
207,73.437,8.160
208,73.468,8.163
209,73.558,8.173
210,73.661,8.185
211,73.699,8.189
212,73.738,8.193
213,73.694,8.188
214,73.727,8.192
215,73.763,8.196
216,73.889,8.210
217,73.918,8.213
218,73.973,8.219
219,74.046,8.227
220,73.999,8.222
221,73.996,8.222
222,74.023,8.225
223,74.102,8.234
224,74.180,8.242
225,74.214,8.246
226,74.250,8.250
227,74.286,8.254
228,74.323,8.258
229,74.361,8.262
230,74.398,8.266
231,74.435,8.271
232,74.473,8.275
233,74.511,8.279
234,74.556,8.284
235,74.577,8.286
236,74.604,8.289
237,74.633,8.293
238,74.688,8.299
239,74.713,8.301
240,74.847,8.316
241,74.877,8.320
242,74.943,8.327
243,74.969,8.330
244,75.013,8.335
245,75.151,8.350
246,75.181,8.353
247,75.213,8.357
248,75.246,8.361
249,75.273,8.364
250,75.295,8.366
251,75.322,8.369
252,75.454,8.384
253,75.480,8.387
254,75.509,8.390
255,75.539,8.393
256,75.491,8.388
257,75.508,8.390
258,75.530,8.392
259,75.554,8.395
260,75.596,8.400
261,75.589,8.399
262,75.707,8.412
263,75.772,8.419
264,75.800,8.422
265,75.830,8.426
266,75.860,8.429
267,75.880,8.431
268,75.860,8.429
269,75.890,8.432
270,75.921,8.436
271,76.009,8.445
272,76.027,8.447
273,76.050,8.450
274,76.173,8.464
275,76.200,8.467
276,76.229,8.470
277,76.259,8.473
278,76.284,8.476
279,76.384,8.487
280,76.389,8.488
281,76.411,8.490
282,76.392,8.488
283,76.407,8.490
284,76.493,8.499
285,76.603,8.511
286,76.646,8.516
287,76.535,8.504
288,76.553,8.506
289,76.576,8.508
290,76.666,8.518
291,76.751,8.528
292,76.679,8.520
293,76.823,8.536
294,76.875,8.542
295,76.897,8.544
296,76.960,8.551
297,76.981,8.553
298,77.005,8.556
299,77.054,8.562
300,77.077,8.564
301,77.102,8.567
302,77.128,8.570
303,77.155,8.573
304,77.248,8.583
305,77.268,8.585
306,77.291,8.588
307,77.316,8.591
308,77.235,8.582
309,77.261,8.585
310,77.454,8.606
311,77.479,8.609
312,77.384,8.598
313,77.564,8.618
314,77.575,8.619
315,77.592,8.621
316,77.611,8.623
317,77.533,8.615
318,77.554,8.617
319,77.538,8.615
320,77.545,8.616
321,77.717,8.635
322,77.675,8.631
323,77.696,8.633
324,77.715,8.635
325,77.741,8.638
326,77.928,8.659
327,77.945,8.661
328,77.966,8.663
329,77.923,8.658
330,77.943,8.660
331,77.966,8.663
332,78.060,8.673
333,78.079,8.675
334,78.043,8.671
335,78.112,8.679
336,78.133,8.681
337,78.156,8.684
338,74.226,8.247
339,74.222,8.247
340,74.229,8.248
341,74.240,8.249
342,74.255,8.251
343,74.355,8.262
344,74.391,8.266
345,74.395,8.266
346,74.352,8.261
347,74.367,8.263
348,74.385,8.265
349,74.405,8.267
350,74.426,8.270
351,74.538,8.282
352,74.457,8.273
353,74.474,8.275
354,74.507,8.279
355,74.596,8.288
356,74.541,8.282
357,74.561,8.285
358,74.583,8.287
359,74.590,8.288
360,74.605,8.289
361,74.726,8.303
362,74.855,8.317
363,74.688,8.299
364,74.695,8.299
365,74.706,8.301
366,74.721,8.302
367,74.883,8.320
368,74.889,8.321
369,74.809,8.312
370,74.831,8.315
371,74.854,8.317
372,74.878,8.320
373,75.114,8.346
374,75.129,8.348
375,75.075,8.342
376,75.211,8.357
377,74.651,8.295
378,74.740,8.304
379,74.854,8.317
380,74.933,8.326
381,75.000,8.333
382,75.059,8.340
383,75.116,8.346
384,75.169,8.352
385,75.220,8.358
386,75.269,8.363
387,75.368,8.374
388,75.410,8.379
389,75.453,8.384
390,75.529,8.392
391,75.600,8.400
392,75.633,8.404
393,75.668,8.408
394,75.593,8.399
395,75.619,8.402
396,75.648,8.405
397,75.679,8.409
398,75.772,8.419
399,75.797,8.422
400,75.852,8.428
401,75.868,8.430
402,75.889,8.432
403,74.264,8.252
404,74.180,8.242
405,74.267,8.252
406,74.125,8.236
407,74.292,8.255
408,74.298,8.255
409,74.289,8.254
410,74.328,8.259
411,74.337,8.260
412,74.357,8.262
413,74.359,8.262
414,74.251,8.250
415,74.507,8.279
416,74.488,8.276
417,74.400,8.267
418,74.400,8.267
419,74.577,8.286
420,74.576,8.286
421,74.580,8.287
422,74.587,8.287
423,74.581,8.287
424,74.566,8.285
425,74.576,8.286
426,74.551,8.283
427,74.560,8.284
428,74.572,8.286
429,74.695,8.299
430,74.694,8.299
431,74.683,8.298
432,74.693,8.299
433,74.706,8.301
434,74.721,8.302
435,74.736,8.304
436,74.600,8.289
437,74.609,8.290
438,74.787,8.310
439,74.810,8.312
440,74.786,8.310
441,74.785,8.309
442,74.792,8.310
443,74.804,8.312
444,74.940,8.327
445,74.920,8.324
446,74.921,8.325
447,74.938,8.326
448,74.998,8.333
449,75.065,8.341
450,74.965,8.329
451,75.076,8.342
452,75.084,8.343
453,75.094,8.344
454,75.107,8.345
455,75.120,8.347
456,75.103,8.345
457,75.103,8.345
458,75.288,8.365
459,75.288,8.365
460,75.294,8.366
461,75.235,8.359
462,75.241,8.360
463,75.250,8.361
464,75.350,8.372
465,75.390,8.377
466,75.452,8.384
467,75.505,8.389
468,75.472,8.386
469,75.520,8.391
470,75.494,8.388
471,75.367,8.374
472,75.363,8.374
473,75.527,8.392
474,75.530,8.392
475,75.538,8.393
476,75.515,8.391
477,75.518,8.391
478,75.756,8.417
479,75.763,8.418
480,75.656,8.406
481,75.707,8.412
482,75.836,8.426
483,75.894,8.433
484,75.891,8.432
485,75.863,8.429
486,75.862,8.429
487,75.867,8.430
488,75.919,8.435
489,75.919,8.435
490,75.867,8.430
491,75.937,8.437
492,75.944,8.438
493,75.955,8.439
494,64.930,7.214
495,64.966,7.218
496,64.995,7.222
497,65.022,7.225
498,65.047,7.227
499,64.744,7.194
500,64.747,7.194
501,64.755,7.195
502,65.121,7.236
503,65.127,7.236
504,65.146,7.238
505,65.305,7.256
506,65.317,7.257
507,65.332,7.259
508,65.349,7.261
509,65.366,7.263
510,65.383,7.265
511,65.317,7.257
512,65.364,7.263
513,65.382,7.265
514,65.493,7.277
515,65.508,7.279
516,65.504,7.278
517,65.507,7.279
518,65.514,7.279
519,65.523,7.280
520,65.430,7.270
521,65.426,7.270
522,65.423,7.269
523,65.411,7.268
524,65.407,7.267
525,65.407,7.267
526,65.550,7.283
527,65.555,7.284
528,65.641,7.293
529,65.472,7.275
530,65.644,7.294
531,65.633,7.293
532,65.630,7.292
533,65.679,7.298
534,65.703,7.300
535,65.489,7.277
536,65.660,7.296
537,65.670,7.297
538,65.844,7.316
539,65.815,7.313
540,65.798,7.311
541,65.897,7.322
542,65.905,7.323
543,65.916,7.324
544,65.927,7.325
545,65.913,7.324
546,65.918,7.324
547,65.930,7.326
548,65.907,7.323
549,65.926,7.325
550,66.016,7.335
551,66.062,7.340
552,65.988,7.332
553,65.993,7.333
554,66.002,7.334
555,66.014,7.335
556,66.309,7.368
557,66.319,7.369
558,66.130,7.348
559,66.373,7.375
560,66.374,7.375
561,66.156,7.351
562,66.156,7.351
563,66.338,7.371
564,66.280,7.364
565,66.290,7.366
566,66.303,7.367
567,66.491,7.388
568,66.492,7.388
569,66.446,7.383
570,66.451,7.383
571,66.459,7.384
572,66.470,7.386
573,66.482,7.387
574,66.666,7.407
575,66.694,7.410
576,66.691,7.410
577,66.694,7.410
578,66.701,7.411
579,66.622,7.402
580,66.783,7.420
581,66.680,7.409
582,66.655,7.406
583,66.650,7.406
584,66.652,7.406
585,66.781,7.420
586,66.770,7.419
587,66.813,7.424
588,66.820,7.424
589,66.829,7.425
590,66.841,7.427
591,66.804,7.423
592,66.802,7.422
593,66.806,7.423
594,66.813,7.424
595,66.856,7.428
596,66.815,7.424
597,67.004,7.445
598,66.918,7.435
599,66.913,7.435
600,66.928,7.436
601,67.014,7.446
602,66.996,7.444
603,66.899,7.433
604,66.892,7.432
605,66.892,7.432
606,66.976,7.442
607,66.981,7.442
608,67.252,7.472
609,67.160,7.462
610,67.147,7.461
611,67.303,7.478
612,67.155,7.462
613,67.247,7.472
614,67.250,7.472
615,67.256,7.473
616,67.265,7.474
617,67.275,7.475
618,67.299,7.478
619,67.302,7.478
620,67.310,7.479
621,67.339,7.482
622,67.342,7.482
623,67.312,7.479
624,67.367,7.485
625,67.371,7.486
626,67.378,7.486
627,67.388,7.488
628,67.378,7.486
629,67.555,7.506
630,67.593,7.510
631,67.576,7.508
632,67.685,7.521
633,67.674,7.519
634,67.670,7.519
635,67.604,7.512
636,67.632,7.515
637,67.637,7.515
638,67.594,7.510
639,67.591,7.510
640,67.793,7.533
641,67.599,7.511
642,67.584,7.509
643,67.660,7.518
644,67.577,7.509
645,67.563,7.507
646,67.556,7.506
647,67.680,7.520
648,67.658,7.518
649,67.646,7.516
650,67.905,7.545
651,67.899,7.544
652,67.883,7.543
653,68.055,7.562
654,68.039,7.560
655,68.111,7.568
656,68.042,7.560
657,67.953,7.550
658,67.942,7.549
659,68.057,7.562
660,68.045,7.561
661,68.041,7.560
662,68.083,7.565
663,67.534,7.504
664,67.645,7.516
665,67.725,7.525
666,67.845,7.538
667,67.881,7.542
668,67.900,7.544
669,67.936,7.548
670,68.108,7.568
671,68.124,7.569
672,68.140,7.571
673,68.161,7.573
674,68.184,7.576
675,68.207,7.579
676,68.230,7.581
677,68.081,7.565
678,68.084,7.565
679,68.094,7.566
680,68.108,7.568
681,68.349,7.594
682,68.239,7.582
683,68.240,7.582
684,68.248,7.583
685,68.260,7.584
686,68.438,7.604
687,68.442,7.605
688,68.537,7.615
689,68.516,7.613
690,68.635,7.626
691,68.591,7.621
692,68.647,7.627
693,68.642,7.627
694,68.697,7.633
695,68.697,7.633
696,68.701,7.633
697,68.710,7.634
698,68.723,7.636
699,68.818,7.646
700,68.794,7.644
701,68.853,7.650
702,68.822,7.647
703,68.828,7.648
704,69.011,7.668
705,69.019,7.669
706,69.031,7.670
707,69.044,7.672
708,69.059,7.673
709,69.074,7.675
710,69.090,7.677
711,69.150,7.683
712,69.160,7.684
713,68.990,7.666
714,68.980,7.664
715,69.192,7.688
716,69.184,7.687
717,69.189,7.688
718,69.249,7.694
719,69.048,7.672
720,69.040,7.671
721,69.041,7.671
722,69.046,7.672
723,69.185,7.687
724,69.285,7.698
725,69.362,7.707
726,69.362,7.707
727,69.224,7.692
728,69.234,7.693
729,69.240,7.693
730,69.249,7.694
731,69.300,7.700
732,69.299,7.700
733,69.303,7.700
734,69.311,7.701
735,69.225,7.692
736,69.332,7.704
737,69.328,7.703
738,69.331,7.703
739,69.337,7.704
740,69.432,7.715
741,69.440,7.716
742,69.452,7.717
743,69.464,7.718
744,69.370,7.708
745,69.378,7.709
746,69.589,7.732
747,69.570,7.730
748,69.547,7.727
749,69.668,7.741
750,69.652,7.739
751,69.704,7.745
752,69.688,7.743
753,69.677,7.742
754,69.606,7.734
755,69.593,7.733
756,69.787,7.754
757,69.792,7.755
758,69.800,7.756
759,69.765,7.752
760,69.766,7.752
761,69.772,7.752
762,69.780,7.753
763,69.867,7.763
764,69.878,7.764
765,69.890,7.766
766,69.904,7.767
767,69.928,7.770
768,69.933,7.770
769,69.832,7.759
770,69.836,7.760
771,69.955,7.773
772,69.967,7.774
773,69.980,7.776
774,69.987,7.776
775,70.158,7.795
776,70.170,7.797
777,70.184,7.798
778,70.086,7.787
779,70.080,7.787
780,70.081,7.787
781,70.086,7.787
782,70.212,7.801
783,70.170,7.797
784,70.270,7.808
785,70.380,7.820
786,70.380,7.820
787,70.356,7.817
788,70.357,7.817
789,70.361,7.818
790,70.368,7.819
791,70.310,7.812
792,70.687,7.854
793,70.557,7.840
794,70.557,7.840
795,70.562,7.840
796,70.719,7.858
797,70.705,7.856
798,70.652,7.850
799,70.803,7.867
800,70.784,7.865
801,70.775,7.864
802,70.545,7.838
803,70.540,7.838
804,70.538,7.838
805,70.850,7.872
806,70.850,7.872
807,70.735,7.859
808,70.850,7.872
809,70.904,7.878
810,70.873,7.875
811,70.873,7.875
812,70.874,7.875
813,70.928,7.881
814,70.893,7.877
815,70.874,7.875
816,70.886,7.876
817,70.815,7.868
818,70.784,7.865
819,70.988,7.888
820,70.987,7.887
821,71.064,7.896
822,71.072,7.897
823,71.162,7.907
824,70.966,7.885
825,71.126,7.903
826,71.105,7.901
827,71.093,7.899
828,70.969,7.885
829,71.035,7.893
830,71.032,7.892
831,71.156,7.906
832,71.176,7.908
833,71.173,7.908
