1,23.048,2.561
2,24.810,2.757
3,26.012,2.890
4,26.929,2.992
5,27.673,3.075
6,28.299,3.144
7,28.841,3.205
8,29.319,3.258
9,29.747,3.305
10,30.135,3.348
11,30.490,3.388
12,30.817,3.424
13,31.120,3.458
14,31.404,3.489
15,31.669,3.519
16,31.919,3.547
17,32.155,3.573
18,32.379,3.598
19,32.592,3.621
20,32.795,3.644
21,32.989,3.665
22,33.175,3.686
23,33.353,3.706
24,33.524,3.725
25,33.689,3.743
26,33.848,3.761
27,34.002,3.778
28,34.150,3.794
29,34.294,3.810
30,34.433,3.826
31,34.568,3.841
32,34.699,3.855
33,34.827,3.870
34,34.950,3.883
35,35.071,3.897
36,35.189,3.910
37,35.303,3.923
38,35.415,3.935
39,35.524,3.947
40,35.631,3.959
41,35.735,3.971
42,35.837,3.982
43,35.936,3.993
44,36.034,4.004
45,36.129,4.014
46,36.223,4.025
47,36.315,4.035
48,36.405,4.045
49,36.493,4.055
50,36.580,4.064
51,36.665,4.074
52,36.748,4.083
53,36.831,4.092
54,36.911,4.101
55,36.991,4.110
56,37.069,4.119
57,37.146,4.127
58,37.221,4.136
59,37.295,4.144
60,37.369,4.152
61,37.441,4.160
62,37.512,4.168
63,37.582,4.176
64,37.651,4.183
65,37.719,4.191
66,37.786,4.198
67,37.852,4.206
68,37.917,4.213
69,37.982,4.220
70,38.045,4.227
71,38.108,4.234
72,38.170,4.241
73,38.231,4.248
74,38.291,4.255
75,38.351,4.261
76,38.410,4.268
77,38.468,4.274
78,38.525,4.281
79,38.582,4.287
80,38.638,4.293
81,38.694,4.299
82,38.749,4.305
83,38.803,4.311
84,38.857,4.317
85,38.910,4.323
86,38.962,4.329
87,39.014,4.335
88,39.066,4.341
89,39.116,4.346
90,39.167,4.352
91,39.217,4.357
92,39.266,4.363
93,39.315,4.368
94,39.363,4.374
95,39.411,4.379
96,39.459,4.384
97,39.506,4.390
98,39.552,4.395
99,39.599,4.400
100,39.644,4.405
101,39.690,4.410
102,39.734,4.415
103,39.779,4.420
104,39.823,4.425
105,39.867,4.430
106,39.910,4.434
107,39.953,4.439
108,39.996,4.444
109,40.038,4.449
110,40.080,4.453
111,40.121,4.458
112,40.162,4.462
113,40.203,4.467
114,40.244,4.472
115,40.284,4.476
116,40.324,4.480
117,40.364,4.485
118,40.403,4.489
119,40.442,4.494
120,40.480,4.498
121,40.519,4.502
122,40.557,4.506
123,40.595,4.511
124,40.632,4.515
125,40.669,4.519
126,40.706,4.523
127,40.743,4.527
128,40.780,4.531
129,40.816,4.535
130,40.852,4.539
131,40.887,4.543
132,40.923,4.547
133,40.958,4.551
134,40.993,4.555
135,41.028,4.559
136,41.062,4.562
137,41.096,4.566
138,41.130,4.570
139,41.164,4.574
140,41.198,4.578
141,41.231,4.581
142,41.264,4.585
143,41.297,4.589
144,41.330,4.592
145,41.362,4.596
146,41.394,4.599
147,41.427,4.603
148,41.458,4.606
149,41.490,4.610
150,41.522,4.614
151,41.553,4.617
152,41.584,4.620
153,41.615,4.624
154,41.646,4.627
155,41.676,4.631
156,41.707,4.634
157,41.737,4.637
158,41.767,4.641
159,41.797,4.644
160,41.827,4.647
161,41.856,4.651
162,41.885,4.654
163,41.915,4.657
164,41.944,4.660
165,41.973,4.664
166,42.001,4.667
167,42.030,4.670
168,42.058,4.673
169,42.086,4.676
170,42.115,4.679
171,42.142,4.682
172,42.170,4.686
173,42.198,4.689
174,42.225,4.692
175,42.253,4.695
176,42.280,4.698
177,42.307,4.701
178,42.334,4.704
179,42.361,4.707
180,42.387,4.710
181,42.414,4.713
182,42.440,4.716
183,42.467,4.719
184,42.493,4.721
185,42.519,4.724
186,42.545,4.727
187,42.570,4.730
188,42.596,4.733
189,42.621,4.736
190,42.647,4.739
191,42.672,4.741
192,42.697,4.744
193,42.722,4.747
194,42.747,4.750
195,42.772,4.752
196,42.796,4.755
197,42.821,4.758
198,42.845,4.761
199,42.870,4.763
200,42.894,4.766
201,42.918,4.769
202,42.942,4.771
203,42.966,4.774
204,42.990,4.777
205,43.013,4.779
206,43.037,4.782
207,43.060,4.784
208,43.084,4.787
209,43.107,4.790
210,43.130,4.792
211,43.153,4.795
212,43.176,4.797
213,43.199,4.800
214,43.222,4.802
215,43.244,4.805
216,43.267,4.807
217,43.289,4.810
218,43.312,4.812
219,43.334,4.815
220,43.356,4.817
221,43.378,4.820
222,43.400,4.822
223,43.422,4.825
224,43.444,4.827
225,43.466,4.830
226,43.487,4.832
227,43.509,4.834
228,43.530,4.837
229,43.552,4.839
230,43.573,4.841
231,43.594,4.844
232,43.616,4.846
233,43.637,4.849
234,43.658,4.851
235,43.678,4.853
236,43.699,4.855
237,43.720,4.858
238,43.741,4.860
239,43.761,4.862
240,43.782,4.865
241,43.802,4.867
242,43.822,4.869
243,43.843,4.871
244,43.863,4.874
245,43.883,4.876
246,43.903,4.878
247,43.923,4.880
248,43.943,4.883
249,43.963,4.885
250,43.982,4.887
251,44.002,4.889
252,44.022,4.891
253,44.041,4.893
254,44.061,4.896
255,44.080,4.898
256,44.099,4.900
257,44.119,4.902
258,44.138,4.904
259,44.157,4.906
260,43.980,4.887
261,44.004,4.889
262,44.025,4.892
263,44.046,4.894
264,44.066,4.896
265,44.086,4.898
266,44.106,4.901
267,44.126,4.903
268,44.145,4.905
269,44.164,4.907
270,44.183,4.909
271,44.202,4.911
272,44.221,4.913
273,44.240,4.916
274,44.258,4.918
275,44.277,4.920
276,44.295,4.922
277,44.313,4.924
278,44.331,4.926
279,44.350,4.928
280,44.368,4.930
281,44.385,4.932
282,44.403,4.934
283,44.421,4.936
284,44.439,4.938
285,44.457,4.940
286,44.474,4.942
287,44.492,4.944
288,44.509,4.945
289,44.527,4.947
290,44.544,4.949
291,44.561,4.951
292,44.578,4.953
293,44.596,4.955
294,44.613,4.957
295,44.630,4.959
296,44.647,4.961
297,44.664,4.963
298,44.680,4.964
299,44.697,4.966
300,44.714,4.968
301,44.731,4.970
302,44.747,4.972
303,44.764,4.974
304,44.780,4.976
305,44.797,4.977
306,44.813,4.979
307,44.830,4.981
308,44.846,4.983
309,44.862,4.985
310,44.878,4.986
311,44.895,4.988
312,43.864,4.874
313,43.887,4.876
314,43.907,4.879
315,43.927,4.881
316,43.945,4.883
317,43.964,4.885
318,43.982,4.887
319,43.999,4.889
320,44.016,4.891
321,44.034,4.893
322,44.051,4.895
323,44.067,4.896
324,44.084,4.898
325,44.101,4.900
326,44.117,4.902
327,44.133,4.904
328,44.150,4.906
329,44.166,4.907
330,44.182,4.909
331,44.198,4.911
332,44.214,4.913
333,44.230,4.914
334,44.245,4.916
335,44.261,4.918
336,44.277,4.920
337,44.292,4.921
338,44.308,4.923
339,44.323,4.925
340,44.339,4.927
341,44.354,4.928
342,44.369,4.930
343,44.384,4.932
344,44.400,4.933
345,44.415,4.935
346,44.430,4.937
347,44.445,4.938
348,44.460,4.940
349,44.475,4.942
350,44.489,4.943
351,44.504,4.945
352,44.519,4.947
353,44.534,4.948
354,44.548,4.950
355,44.563,4.951
356,44.578,4.953
357,44.592,4.955
358,44.607,4.956
359,44.621,4.958
360,44.635,4.959
361,44.650,4.961
362,44.664,4.963
363,44.678,4.964
364,44.693,4.966
365,44.707,4.967
366,44.721,4.969
367,44.735,4.971
368,44.749,4.972
369,44.763,4.974
370,44.777,4.975
371,44.791,4.977
372,44.805,4.978
373,44.819,4.980
374,44.833,4.981
375,44.847,4.983
376,44.860,4.984
377,41.788,4.643
378,41.986,4.665
379,42.125,4.681
380,42.233,4.693
381,42.323,4.703
382,42.400,4.711
383,42.469,4.719
384,42.530,4.726
385,42.586,4.732
386,42.638,4.738
387,42.687,4.743
388,42.732,4.748
389,42.775,4.753
390,42.816,4.757
391,42.855,4.762
392,42.893,4.766
393,42.928,4.770
394,42.963,4.774
395,42.996,4.777
396,43.029,4.781
397,43.060,4.784
398,43.091,4.788
399,43.120,4.791
400,43.149,4.794
401,43.177,4.797
402,43.205,4.801
403,43.232,4.804
404,43.258,4.806
405,43.284,4.809
406,43.310,4.812
407,43.335,4.815
408,43.359,4.818
409,43.383,4.820
410,43.407,4.823
411,43.431,4.826
412,43.454,4.828
413,43.476,4.831
414,43.499,4.833
415,43.521,4.836
416,43.729,4.859
417,43.773,4.864
418,43.809,4.868
419,43.841,4.871
420,43.871,4.875
421,43.899,4.878
422,43.926,4.881
423,43.952,4.884
424,43.977,4.886
425,44.001,4.889
426,44.025,4.892
427,44.049,4.894
428,44.071,4.897
429,44.094,4.899
430,44.116,4.902
431,44.138,4.904
432,44.159,4.907
433,44.180,4.909
434,44.201,4.911
435,44.221,4.913
436,44.242,4.916
437,44.262,4.918
438,44.282,4.920
439,44.301,4.922
440,44.321,4.925
441,44.340,4.927
442,44.359,4.929
443,44.378,4.931
444,44.396,4.933
445,44.415,4.935
446,44.433,4.937
447,44.451,4.939
448,44.469,4.941
449,44.487,4.943
450,44.505,4.945
451,44.523,4.947
452,44.540,4.949
453,44.558,4.951
454,44.575,4.953
455,44.592,4.955
456,44.609,4.957
457,44.626,4.958
458,44.643,4.960
459,44.659,4.962
460,44.676,4.964
461,44.692,4.966
462,44.709,4.968
463,44.725,4.969
464,44.741,4.971
465,44.757,4.973
466,44.773,4.975
467,44.789,4.977
468,44.805,4.978
469,44.821,4.980
470,44.837,4.982
471,44.852,4.984
472,44.868,4.985
473,44.883,4.987
474,44.898,4.989
475,44.914,4.990
476,44.929,4.992
477,44.944,4.994
478,44.959,4.995
479,44.974,4.997
480,44.989,4.999
481,45.004,5.000
482,45.018,5.002
483,45.033,5.004
484,45.048,5.005
485,45.062,5.007
486,45.077,5.009
487,45.091,5.010
488,45.105,5.012
489,45.120,5.013
490,45.134,5.015
491,45.148,5.016
492,45.162,5.018
493,45.176,5.020
494,45.190,5.021
495,45.204,5.023
496,45.218,5.024
497,45.232,5.026
498,45.246,5.027
499,45.260,5.029
500,45.273,5.030
501,45.287,5.032
502,45.301,5.033
503,45.314,5.035
504,45.328,5.036
505,45.341,5.038
506,45.354,5.039
507,45.368,5.041
508,45.381,5.042
509,45.394,5.044
510,45.407,5.045
511,45.421,5.047
512,45.434,5.048
513,45.447,5.050
514,45.460,5.051
515,45.473,5.053
516,45.486,5.054
517,45.499,5.055
518,45.511,5.057
519,45.524,5.058
520,45.725,5.081
521,45.755,5.084
522,45.779,5.087
523,45.801,5.089
524,45.821,5.091
525,45.840,5.093
526,45.857,5.095
527,45.875,5.097
528,45.891,5.099
529,45.907,5.101
530,45.923,5.103
531,45.939,5.104
532,45.954,5.106
533,45.969,5.108
534,45.984,5.109
535,45.999,5.111
536,46.013,5.113
537,46.028,5.114
538,46.042,5.116
539,46.056,5.117
540,46.070,5.119
541,46.084,5.120
542,46.097,5.122
543,46.111,5.123
544,46.124,5.125
545,46.138,5.126
546,46.151,5.128
547,46.165,5.129
548,46.178,5.131
549,46.191,5.132
550,46.204,5.134
551,46.217,5.135
552,46.230,5.137
553,46.243,5.138
554,46.255,5.139
555,46.268,5.141
556,46.281,5.142
557,46.293,5.144
558,46.306,5.145
559,46.318,5.146
560,46.331,5.148
561,46.343,5.149
562,46.355,5.151
563,46.368,5.152
564,46.380,5.153
565,46.392,5.155
566,46.404,5.156
567,46.416,5.157
568,46.428,5.159
569,46.440,5.160
570,46.452,5.161
571,46.464,5.163
572,46.476,5.164
573,46.488,5.165
574,46.500,5.167
575,46.512,5.168
576,46.523,5.169
577,46.535,5.171
578,46.547,5.172
579,46.558,5.173
580,46.570,5.174
581,46.581,5.176
582,46.593,5.177
583,46.604,5.178
584,46.616,5.180
585,46.613,5.179
586,46.678,5.186
587,46.725,5.192
588,46.764,5.196
589,46.797,5.200
590,46.827,5.203
591,46.854,5.206
592,46.879,5.209
593,46.903,5.211
594,46.926,5.214
595,46.947,5.216
596,46.968,5.219
597,46.987,5.221
598,47.007,5.223
599,47.025,5.225
600,47.044,5.227
601,47.061,5.229
602,47.079,5.231
603,47.096,5.233
604,47.112,5.235
605,47.129,5.237
606,47.145,5.238
607,47.161,5.240
608,47.176,5.242
609,47.192,5.244
610,47.207,5.245
611,47.222,5.247
612,47.237,5.249
613,47.252,5.250
614,47.266,5.252
615,47.281,5.253
616,47.295,5.255
617,47.309,5.257
618,47.323,5.258
619,47.337,5.260
620,47.351,5.261
621,47.364,5.263
622,47.378,5.264
623,47.391,5.266
624,47.405,5.267
625,47.418,5.269
626,47.431,5.270
627,47.444,5.272
628,47.457,5.273
629,47.470,5.274
630,47.483,5.276
631,47.496,5.277
632,47.508,5.279
633,47.521,5.280
634,47.533,5.281
635,47.546,5.283
636,47.558,5.284
637,47.571,5.286
638,47.583,5.287
639,47.595,5.288
640,47.607,5.290
641,47.619,5.291
642,47.631,5.292
643,47.643,5.294
644,47.655,5.295
645,47.667,5.296
646,47.679,5.298
647,47.691,5.299
648,47.703,5.300
649,47.714,5.302
650,47.726,5.303
651,47.737,5.304
652,47.749,5.305
653,47.760,5.307
654,47.772,5.308
655,47.783,5.309
656,47.795,5.311
657,47.806,5.312
658,47.817,5.313
659,47.829,5.314
660,47.840,5.316
661,47.851,5.317
662,47.862,5.318
663,49.208,5.468
664,49.272,5.475
665,49.319,5.480
666,49.357,5.484
667,49.390,5.488
668,49.420,5.491
669,49.447,5.494
670,49.472,5.497
671,49.495,5.499
672,49.517,5.502
673,49.538,5.504
674,49.558,5.506
675,49.578,5.509
676,49.597,5.511
677,49.615,5.513
678,49.633,5.515
679,49.650,5.517
680,49.667,5.519
681,49.684,5.520
682,49.700,5.522
683,49.716,5.524
684,49.732,5.526
685,49.748,5.528
686,49.763,5.529
687,49.778,5.531
688,49.793,5.533
689,49.807,5.534
690,49.822,5.536
691,49.836,5.537
692,49.851,5.539
693,49.865,5.541
694,49.878,5.542
695,49.892,5.544
696,49.906,5.545
697,49.919,5.547
698,49.933,5.548
699,49.946,5.550
700,49.959,5.551
701,49.972,5.552
702,49.985,5.554
703,49.998,5.555
704,50.011,5.557
705,50.024,5.558
706,50.036,5.560
707,50.049,5.561
708,50.061,5.562
709,50.074,5.564
710,50.086,5.565
711,50.098,5.566
712,50.111,5.568
713,50.123,5.569
714,50.135,5.571
715,50.147,5.572
716,50.159,5.573
717,50.171,5.575
718,50.182,5.576
719,50.194,5.577
720,50.206,5.578
721,50.218,5.580
722,50.229,5.581
723,50.241,5.582
724,50.252,5.584
725,50.264,5.585
726,50.275,5.586
727,50.286,5.587
728,50.298,5.589
729,50.309,5.590
730,50.320,5.591
731,50.331,5.592
732,50.342,5.594
733,50.353,5.595
734,50.365,5.596
735,50.376,5.597
736,50.386,5.598
737,50.397,5.600
738,50.408,5.601
739,50.419,5.602
740,50.430,5.603
741,50.042,5.560
742,50.098,5.566
743,50.140,5.571
744,50.173,5.575
745,50.203,5.578
746,50.229,5.581
747,50.253,5.584
748,50.275,5.586
749,50.296,5.588
750,50.316,5.591
751,50.335,5.593
752,50.353,5.595
753,50.371,5.597
754,50.190,5.577
755,50.211,5.579
756,50.230,5.581
757,50.248,5.583
758,50.265,5.585
759,50.282,5.587
760,50.298,5.589
761,50.314,5.590
762,50.329,5.592
763,50.344,5.594
764,50.359,5.595
765,50.374,5.597
766,50.388,5.599
767,50.402,5.600
768,50.416,5.602
769,50.430,5.603
770,50.444,5.605
771,50.457,5.606
772,50.471,5.608
773,50.484,5.609
774,50.497,5.611
775,50.510,5.612
776,50.523,5.614
777,50.535,5.615
778,50.548,5.616
779,50.560,5.618
780,49.945,5.549
