1,1012.767,1.731
2,1136.744,1.943
3,1224.285,2.093
4,1292.612,2.210
5,1348.975,2.306
6,1397.133,2.388
7,1439.291,2.460
8,1476.860,2.525
9,1510.799,2.583
10,1541.788,2.636
11,1570.332,2.684
12,1596.813,2.730
13,1619.976,2.769
14,1643.233,2.809
15,1665.126,2.846
16,1685.826,2.882
17,1705.467,2.915
18,1724.171,2.947
19,1742.015,2.978
20,1759.094,3.007
21,1775.464,3.035
22,1791.192,3.062
23,1806.330,3.088
24,1820.929,3.113
25,1835.019,3.137
26,1845.531,3.155
27,1859.083,3.178
28,1872.120,3.200
29,1884.712,3.222
30,1896.909,3.243
31,1908.751,3.263
32,1920.259,3.282
33,1931.458,3.302
34,1942.366,3.320
35,1953.011,3.338
36,1963.382,3.356
37,1973.529,3.374
38,1983.430,3.390
39,1986.154,3.395
40,1995.793,3.412
41,2005.181,3.428
42,2014.359,3.443
43,2023.337,3.459
44,2032.125,3.474
45,2040.736,3.488
46,2049.185,3.503
47,2057.474,3.517
48,2065.599,3.531
49,2073.598,3.545
50,2081.465,3.558
51,2089.188,3.571
52,2096.636,3.584
53,2104.213,3.597
54,2111.618,3.610
55,2118.879,3.622
56,2126.034,3.634
57,2133.073,3.646
58,2140.029,3.658
59,2146.865,3.670
60,2153.598,3.681
61,2160.234,3.693
62,2166.764,3.704
63,2173.227,3.715
64,2179.564,3.726
65,2185.053,3.735
66,2191.498,3.746
67,2197.780,3.757
68,2203.941,3.767
69,2210.022,3.778
70,2215.992,3.788
71,2221.879,3.798
72,2227.684,3.808
73,2233.433,3.818
74,2239.106,3.828
75,2244.687,3.837
76,2250.226,3.847
77,2255.686,3.856
78,2257.673,3.859
79,2262.987,3.868
80,2268.270,3.877
81,2273.504,3.886
82,2278.684,3.895
83,2283.800,3.904
84,2288.844,3.913
85,2293.865,3.921
86,2298.815,3.930
87,2303.737,3.938
88,2308.585,3.946
89,2313.376,3.954
90,2318.159,3.963
91,2322.383,3.970
92,2327.264,3.978
93,2332.014,3.986
94,2336.707,3.994
95,2341.329,4.002
96,2345.912,4.010
97,2350.498,4.018
98,2354.974,4.026
99,2359.394,4.033
100,2363.822,4.041
101,2368.160,4.048
102,2372.487,4.056
103,2376.796,4.063
104,2381.290,4.071
105,2385.627,4.078
106,2389.890,4.085
107,2394.047,4.092
108,2398.191,4.099
109,2402.297,4.106
110,2406.397,4.113
111,2410.453,4.120
112,2414.476,4.127
113,2418.462,4.134
114,2422.439,4.141
115,2426.365,4.148
116,2430.235,4.154
117,2433.503,4.160
118,2437.513,4.167
119,2441.446,4.173
120,2445.319,4.180
121,2449.131,4.187
122,2452.925,4.193
123,2456.654,4.199
124,2460.406,4.206
125,2464.084,4.212
126,2467.767,4.218
127,2471.423,4.225
128,2475.037,4.231
129,2478.624,4.237
130,2455.606,4.198
131,2459.374,4.204
132,2463.032,4.210
133,2466.585,4.216
134,2470.228,4.223
135,2473.731,4.229
136,2477.286,4.235
137,2480.728,4.241
138,2484.151,4.246
139,2487.470,4.252
140,2490.888,4.258
141,2494.208,4.264
142,2497.559,4.269
143,2499.929,4.273
144,2503.199,4.279
145,2506.474,4.285
146,2509.778,4.290
147,2512.984,4.296
148,2516.156,4.301
149,2519.333,4.307
150,2522.518,4.312
151,2525.742,4.318
152,2528.863,4.323
153,2532.050,4.328
154,2535.182,4.334
155,2538.225,4.339
156,2538.712,4.340
157,2542.058,4.345
158,2545.299,4.351
159,2548.524,4.356
160,2551.680,4.362
161,2554.832,4.367
162,2557.862,4.372
163,2560.890,4.378
164,2563.687,4.382
165,2566.899,4.388
166,2569.688,4.393
167,2572.638,4.398
168,2575.796,4.403
169,2578.234,4.407
170,2581.032,4.412
171,2583.895,4.417
172,2586.725,4.422
173,2589.540,4.427
174,2592.490,4.432
175,2595.293,4.436
176,2598.058,4.441
177,2600.742,4.446
178,2603.570,4.451
179,2606.360,4.455
180,2609.058,4.460
181,2611.863,4.465
182,2612.307,4.465
183,2615.273,4.471
184,2617.964,4.475
185,2620.748,4.480
186,2623.269,4.484
187,2625.898,4.489
188,2628.535,4.493
189,2631.373,4.498
190,2633.958,4.502
191,2636.477,4.507
192,2639.040,4.511
193,2641.662,4.516
194,2644.239,4.520
195,2638.872,4.511
196,2641.555,4.515
197,2644.133,4.520
198,2646.709,4.524
199,2649.200,4.529
200,2651.765,4.533
201,2654.321,4.537
202,2656.776,4.541
203,2659.323,4.546
204,2661.569,4.550
205,2663.992,4.554
206,2666.395,4.558
207,2668.793,4.562
208,2668.313,4.561
209,2670.886,4.566
210,2673.352,4.570
211,2675.799,4.574
212,2678.186,4.578
213,2680.593,4.582
214,2683.213,4.587
215,2685.580,4.591
216,2687.951,4.595
217,2690.305,4.599
218,2692.740,4.603
219,2694.998,4.607
220,2697.279,4.611
221,2686.861,4.593
222,2689.201,4.597
223,2691.510,4.601
224,2694.158,4.605
225,2696.406,4.609
226,2698.610,4.613
227,2700.952,4.617
228,2703.174,4.621
229,2705.374,4.625
230,2707.658,4.628
231,2709.783,4.632
232,2711.938,4.636
233,2713.979,4.639
234,2716.204,4.643
235,2718.342,4.647
236,2720.688,4.651
237,2722.872,4.654
238,2725.118,4.658
239,2727.144,4.662
240,2729.497,4.666
241,2731.417,4.669
242,2733.747,4.673
243,2735.843,4.677
244,2737.915,4.680
245,2739.986,4.684
246,2742.075,4.687
247,2701.386,4.618
248,2704.678,4.623
249,2707.484,4.628
250,2710.073,4.633
251,2712.671,4.637
252,2715.096,4.641
253,2717.644,4.646
254,2719.865,4.649
255,2722.157,4.653
256,2724.643,4.658
257,2726.617,4.661
258,2728.786,4.665
259,2730.970,4.668
260,2733.127,4.672
261,2735.537,4.676
262,2737.690,4.680
263,2740.044,4.684
264,2742.115,4.687
265,2744.153,4.691
266,2746.692,4.695
267,2748.797,4.699
268,2750.887,4.702
269,2752.806,4.706
270,2755.087,4.710
271,2757.150,4.713
272,2758.865,4.716
273,2759.229,4.717
274,2761.547,4.721
275,2763.462,4.724
276,2765.431,4.727
277,2767.412,4.731
278,2769.354,4.734
279,2771.316,4.737
280,2773.235,4.741
281,2775.164,4.744
282,2777.099,4.747
283,2779.062,4.751
284,2780.987,4.754
285,2782.878,4.757
286,2781.422,4.755
287,2783.354,4.758
288,2785.253,4.761
289,2787.220,4.764
290,2789.043,4.768
291,2790.838,4.771
292,2792.703,4.774
293,2794.720,4.777
294,2796.665,4.781
295,2798.475,4.784
296,2800.161,4.787
297,2802.015,4.790
298,2803.843,4.793
299,2805.313,4.795
300,2807.129,4.799
301,2808.885,4.802
302,2810.736,4.805
303,2812.537,4.808
304,2814.283,4.811
305,2816.421,4.814
306,2817.984,4.817
307,2819.796,4.820
308,2821.627,4.823
309,2823.122,4.826
310,2825.084,4.829
311,2826.760,4.832
312,2827.383,4.833
313,2829.440,4.837
314,2831.283,4.840
315,2833.167,4.843
316,2834.988,4.846
317,2836.746,4.849
318,2838.439,4.852
319,2840.114,4.855
320,2842.051,4.858
321,2843.913,4.861
322,2845.659,4.864
323,2846.978,4.867
324,2848.729,4.870
325,2850.805,4.873
326,2852.601,4.876
327,2854.471,4.879
328,2856.081,4.882
329,2857.756,4.885
330,2859.431,4.888
331,2860.997,4.891
332,2862.601,4.893
333,2864.345,4.896
334,2866.298,4.900
335,2867.823,4.902
336,2869.600,4.905
337,2871.258,4.908
338,2871.285,4.908
339,2873.162,4.911
340,2874.758,4.914
341,2876.399,4.917
342,2877.763,4.919
343,2879.549,4.922
