1,8307.410,1.775
2,9692.428,2.071
3,10699.148,2.286
4,11500.556,2.457
5,12171.610,2.600
6,12752.021,2.724
7,13265.283,2.834
8,13726.614,2.932
9,14146.500,3.022
10,14532.801,3.105
11,14890.626,3.181
12,15224.564,3.252
13,15491.676,3.309
14,15786.580,3.372
15,16065.268,3.432
16,16329.840,3.489
17,16581.973,3.542
18,16822.411,3.594
19,17052.612,3.643
20,17274.290,3.690
21,17486.922,3.736
22,17691.706,3.779
23,17889.748,3.822
24,18081.311,3.863
25,18266.414,3.902
26,17977.843,3.841
27,18147.865,3.877
28,18312.151,3.912
29,18471.760,3.946
30,18626.932,3.979
31,18777.923,4.012
32,18924.984,4.043
33,19068.215,4.074
34,19207.561,4.103
35,19344.249,4.133
36,19478.100,4.161
37,19608.755,4.189
38,19737.014,4.216
39,19874.512,4.246
40,20003.628,4.273
41,20128.115,4.300
42,20249.717,4.326
43,20368.526,4.351
44,20484.294,4.376
45,20598.011,4.400
46,20709.233,4.424
47,20818.839,4.448
48,20926.443,4.471
49,21032.145,4.493
50,21135.404,4.515
51,21237.482,4.537
52,21323.506,4.555
53,21424.440,4.577
54,21524.304,4.598
55,21620.779,4.619
56,21716.060,4.639
57,21810.427,4.659
58,21903.027,4.679
59,21994.669,4.699
60,22084.827,4.718
61,22173.767,4.737
62,22260.887,4.756
63,22347.118,4.774
64,22432.924,4.792
65,22446.733,4.795
66,22531.599,4.813
67,22614.453,4.831
68,22696.709,4.849
69,22777.663,4.866
70,22857.365,4.883
71,22936.197,4.900
72,23013.695,4.916
73,23089.643,4.933
74,23166.743,4.949
75,23241.860,4.965
76,23315.837,4.981
77,23389.018,4.997
78,23384.453,4.996
79,23457.940,5.011
80,23528.932,5.026
81,23600.928,5.042
82,23671.909,5.057
83,23741.337,5.072
84,23809.794,5.086
85,23877.150,5.101
86,23943.474,5.115
87,24010.787,5.129
88,24076.859,5.144
89,24142.820,5.158
90,24207.544,5.171
91,24233.669,5.177
92,24297.237,5.191
93,24360.875,5.204
94,24423.655,5.218
95,24486.347,5.231
96,24548.334,5.244
97,24609.587,5.257
98,24670.574,5.270
99,24729.573,5.283
100,24790.308,5.296
101,24848.869,5.308
102,24906.781,5.321
103,24964.449,5.333
104,24996.877,5.340
105,25056.925,5.353
106,25115.538,5.365
107,25172.805,5.378
108,25230.256,5.390
109,25286.350,5.402
110,25342.002,5.414
111,25397.205,5.426
112,25452.370,5.437
113,25506.837,5.449
114,25561.141,5.461
115,25614.652,5.472
116,25667.849,5.483
117,25928.658,5.539
118,25988.302,5.552
119,26046.697,5.564
120,26102.347,5.576
121,26158.540,5.588
122,26212.661,5.600
123,26266.162,5.611
124,26319.770,5.623
125,26373.142,5.634
126,26424.184,5.645
127,26475.033,5.656
128,26526.436,5.667
129,26578.104,5.678
130,26573.535,5.677
131,26625.058,5.688
132,26675.813,5.699
133,26727.215,5.710
134,26777.388,5.720
135,26826.964,5.731
136,26876.741,5.742
137,26925.184,5.752
138,26973.588,5.762
139,27021.376,5.773
140,27067.396,5.782
141,27115.358,5.793
142,27163.107,5.803
143,27185.032,5.808
144,27233.816,5.818
145,27280.866,5.828
146,27327.802,5.838
147,27373.731,5.848
148,27419.916,5.858
149,27466.466,5.868
150,27510.607,5.877
151,27554.977,5.887
152,27599.569,5.896
153,27643.641,5.905
154,27687.098,5.915
155,27731.288,5.924
156,27765.852,5.932
157,27810.318,5.941
158,27854.408,5.951
159,27897.881,5.960
160,27940.427,5.969
