1,1555.832,2.660
2,1864.058,3.186
3,2088.670,3.570
4,2267.614,3.876
5,2417.469,4.132
6,2547.019,4.354
7,2661.525,4.550
8,2764.387,4.725
9,2857.955,4.885
10,2943.913,5.032
11,3023.532,5.168
12,3097.767,5.295
13,3159.377,5.401
14,3225.209,5.513
15,3287.441,5.620
16,3346.415,5.720
17,3402.547,5.816
18,3456.184,5.908
19,3507.458,5.996
20,3556.623,6.080
21,3603.916,6.161
22,3649.428,6.238
23,3693.329,6.313
24,3735.756,6.386
25,3776.787,6.456
26,3810.807,6.514
27,3849.543,6.580
28,3887.055,6.645
29,3923.502,6.707
30,3958.953,6.767
31,3993.432,6.826
32,4027.090,6.884
33,4059.890,6.940
34,4091.909,6.995
35,4123.273,7.048
36,4153.834,7.101
37,4183.727,7.152
38,4212.978,7.202
39,4238.945,7.246
40,4267.137,7.294
41,4294.738,7.341
42,4321.775,7.388
43,4348.243,7.433
44,4374.242,7.477
45,4399.774,7.521
46,4424.838,7.564
47,4449.528,7.606
48,4473.764,7.647
49,4497.579,7.688
50,4521.087,7.728
51,4544.129,7.768
52,4564.128,7.802
53,4586.425,7.840
54,4608.375,7.878
55,4630.042,7.915
56,4651.265,7.951
57,4672.267,7.987
58,4693.117,8.022
59,4713.534,8.057
60,4733.709,8.092
61,4753.587,8.126
62,4773.232,8.159
63,4792.586,8.192
64,4811.807,8.225
65,4761.246,8.139
66,4780.016,8.171
67,4798.472,8.203
68,4816.613,8.234
69,4834.410,8.264
70,4852.094,8.294
71,4869.467,8.324
72,4886.767,8.353
73,4903.759,8.382
74,4920.576,8.411
75,4937.215,8.440
76,4953.654,8.468
77,4969.907,8.496
78,4977.883,8.509
79,4994.165,8.537
80,5010.389,8.565
81,5026.230,8.592
82,5041.800,8.618
83,5057.152,8.645
84,5072.426,8.671
85,5087.527,8.697
86,5102.440,8.722
87,5117.253,8.747
88,5131.951,8.773
89,5146.385,8.797
90,5160.736,8.822
91,5172.929,8.843
92,5187.555,8.868
93,5201.844,8.892
94,5215.848,8.916
95,5229.778,8.940
96,5243.540,8.963
97,5257.208,8.987
98,5270.686,9.010
99,5284.297,9.033
100,5297.565,9.056
101,5310.656,9.078
102,5323.675,9.100
103,5336.589,9.122
104,5346.320,9.139
105,5359.206,9.161
106,5371.940,9.183
107,5384.463,9.204
108,5397.075,9.226
109,5409.431,9.247
110,5421.670,9.268
111,5433.815,9.289
112,5445.872,9.309
113,5457.842,9.330
114,5470.094,9.351
115,5481.863,9.371
116,5493.533,9.391
117,5468.721,9.348
118,5480.890,9.369
119,5492.703,9.389
120,5504.461,9.409
121,5516.063,9.429
122,5527.358,9.448
