194,25018.504,5.345
195,24928.491,5.325
196,24957.204,5.332
197,24988.829,5.338
198,25018.668,5.345
199,25049.894,5.351
200,25076.698,5.357
201,25106.666,5.364
202,25133.052,5.369
203,25159.804,5.375
204,25190.564,5.381
205,25218.078,5.387
206,25247.283,5.394
207,25275.644,5.400
208,25248.378,5.394
209,25276.449,5.400
210,25311.756,5.407
211,25339.033,5.413
212,25372.109,5.420
213,25400.755,5.426
214,25429.601,5.433
215,25456.049,5.438
216,25481.270,5.444
217,25511.493,5.450
218,25538.587,5.456
219,25564.703,5.461
220,25589.018,5.467
221,25426.080,5.432
222,25455.241,5.438
223,25487.302,5.445
224,25518.700,5.452
225,25542.739,5.457
226,25570.206,5.463
227,25597.048,5.468
228,25621.788,5.474
229,25648.989,5.479
230,25675.498,5.485
231,25701.180,5.491
232,25726.214,5.496
233,25751.589,5.501
234,25714.543,5.493
235,25744.177,5.500
236,25763.545,5.504
237,25788.679,5.509
238,25813.905,5.515
239,25841.663,5.521
240,25865.202,5.526
241,25890.073,5.531
242,25918.344,5.537
243,25942.742,5.542
244,25966.248,5.547
245,25988.657,5.552
246,26012.942,5.557
247,26093.226,5.574
248,26124.528,5.581
249,26157.384,5.588
250,26185.409,5.594
251,26214.860,5.600
252,26239.318,5.605
253,26266.109,5.611
254,26292.299,5.617
255,26316.213,5.622
256,26341.690,5.627
257,26365.035,5.632
258,26393.989,5.639
259,26418.505,5.644
260,26429.309,5.646
261,26454.863,5.652
262,26481.083,5.657
263,26505.053,5.662
264,26529.069,5.667
265,26553.699,5.673
266,26578.934,5.678
267,26602.953,5.683
268,26626.491,5.688
269,26648.485,5.693
270,26667.867,5.697
271,26692.122,5.702
272,26723.304,5.709
273,26715.891,5.707
274,26734.969,5.711
275,26759.640,5.717
276,26780.037,5.721
277,26802.392,5.726
278,26825.082,5.731
279,26849.692,5.736
280,26872.049,5.741
281,26895.968,5.746
282,26917.769,5.750
283,26938.685,5.755
284,26958.283,5.759
285,26979.397,5.764
286,26950.748,5.757
287,26979.219,5.764
288,27000.421,5.768
289,27023.361,5.773
290,27047.790,5.778
291,27065.264,5.782
292,27091.520,5.788
293,27112.957,5.792
294,27131.941,5.796
295,27156.110,5.801
296,27177.115,5.806
297,27192.726,5.809
298,27222.947,5.816
299,27188.899,5.808
300,27210.153,5.813
301,27230.078,5.817
302,27250.839,5.822
303,27272.720,5.826
304,27297.202,5.831
305,27315.388,5.835
306,27339.415,5.841
307,27357.991,5.844
308,27378.925,5.849
309,27400.826,5.854
310,27420.336,5.858
311,27442.942,5.863
312,27438.845,5.862
313,27462.307,5.867
314,27485.274,5.872
315,27501.749,5.875
316,27520.035,5.879
317,27544.631,5.884
318,27565.064,5.889
319,27581.948,5.892
320,27604.977,5.897
321,27625.584,5.902
322,27645.054,5.906
323,27663.371,5.910
324,27681.266,5.914
325,27652.354,5.907
326,27672.854,5.912
327,27694.785,5.916
328,27715.165,5.921
329,27733.389,5.925
330,27751.627,5.929
331,27770.084,5.933
332,27793.061,5.937
333,27811.083,5.941
334,27829.426,5.945
335,27850.304,5.950
336,27867.363,5.953
337,27887.538,5.958
338,27808.640,5.941
339,27825.712,5.944
340,27853.688,5.950
341,27873.069,5.955
342,27892.243,5.959
343,27908.668,5.962
344,27926.981,5.966
345,27946.393,5.970
346,27966.056,5.974
347,27984.997,5.978
348,28004.548,5.983
349,28022.874,5.987
350,28042.416,5.991
351,27935.860,5.968
352,27955.474,5.972
353,27977.211,5.977
354,27997.353,5.981
355,28007.065,5.983
356,28025.720,5.987
357,28049.865,5.992
358,28071.387,5.997
359,28086.527,6.000
360,28108.592,6.005
361,28127.760,6.009
362,28145.650,6.013
363,28161.616,6.016
364,28170.072,6.018
365,28186.729,6.022
366,28206.915,6.026
367,28226.680,6.030
368,28249.407,6.035
369,28264.511,6.038
370,28280.898,6.042
371,28297.417,6.045
372,28318.512,6.050
373,28329.606,6.052
374,28350.938,6.057
375,28367.145,6.060
376,28388.796,6.065
377,28375.245,6.062
378,28396.897,6.066
379,28412.400,6.070
380,28434.154,6.074
381,28453.757,6.079
382,28469.135,6.082
383,28487.972,6.086
384,28507.035,6.090
385,28519.464,6.093
386,28538.548,6.097
387,28556.537,6.101
388,28575.640,6.105
389,28596.656,6.109
390,28589.881,6.108
391,28615.420,6.113
392,28633.255,6.117
393,28652.010,6.121
394,28671.535,6.125
395,28687.621,6.129
396,28705.973,6.132
397,28726.812,6.137
398,28742.887,6.140
399,28759.137,6.144
400,28775.189,6.147
401,28791.215,6.151
402,28806.581,6.154
403,28810.394,6.155
404,28826.991,6.158
405,28852.601,6.164
406,28868.019,6.167
407,28889.890,6.172
408,28905.988,6.175
409,28925.009,6.179
410,28940.476,6.183
411,28957.081,6.186
412,28970.979,6.189
413,28986.635,6.192
414,29005.680,6.196
415,29021.827,6.200
416,29007.751,6.197
417,29024.334,6.200
418,29040.308,6.204
419,29065.807,6.209
420,29079.707,6.212
421,29097.343,6.216
422,29114.857,6.220
423,29134.910,6.224
424,29152.398,6.228
425,29169.767,6.232
426,29186.315,6.235
427,29198.744,6.238
428,29215.522,6.241
429,29079.831,6.212
430,29096.235,6.216
431,29112.108,6.219
432,29125.306,6.222
433,29148.167,6.227
434,29162.896,6.230
435,29176.488,6.233
436,29191.705,6.236
437,29211.304,6.240
438,29233.899,6.245
439,29238.867,6.246
440,29256.792,6.250
441,29275.461,6.254
442,29227.335,6.244
443,29248.291,6.248
444,29259.434,6.251
445,29273.694,6.254
446,29288.973,6.257
447,29302.431,6.260
448,29322.362,6.264
449,29334.245,6.267
450,29348.597,6.270
451,29364.138,6.273
452,29381.685,6.277
453,29392.679,6.279
454,29410.967,6.283
455,29402.620,6.281
456,29422.648,6.286
457,29441.017,6.289
458,29455.344,6.293
459,29469.552,6.296
460,29487.544,6.299
461,29510.418,6.304
462,29522.784,6.307
463,29537.444,6.310
464,29549.575,6.313
465,29563.628,6.316
466,29583.854,6.320
467,29594.873,6.322
468,29581.202,6.319
469,29597.869,6.323
470,29618.232,6.327
471,29639.924,6.332
472,29656.139,6.335
473,29665.149,6.337
474,29680.914,6.341
475,29697.133,6.344
476,29714.804,6.348
477,29731.493,6.352
478,29745.682,6.355
479,29760.618,6.358
480,29773.847,6.361
481,29619.545,6.328
482,29631.618,6.330
483,29646.491,6.333
484,29668.073,6.338
485,29689.361,6.343
486,29703.740,6.346
487,29721.214,6.349
488,29733.955,6.352
489,29752.544,6.356
490,29765.051,6.359
491,29780.303,6.362
492,29797.870,6.366
493,29811.668,6.369
494,29802.881,6.367
495,29818.679,6.370
496,29832.648,6.373
497,29847.347,6.376
498,29860.948,6.379
499,29877.291,6.383
500,29899.813,6.387
501,29909.559,6.390
502,29927.881,6.393
503,29941.575,6.396
504,29955.869,6.399
505,29973.127,6.403
506,29988.618,6.406
507,29982.802,6.405
508,30001.809,6.409
509,30017.341,6.413
510,30031.466,6.416
511,30049.688,6.420
512,30061.600,6.422
513,30074.123,6.425
514,30093.412,6.429
515,30105.456,6.431
516,30119.816,6.434
517,30132.501,6.437
518,30149.059,6.441
519,30165.619,6.444
520,30156.928,6.442
521,30173.064,6.446
522,30187.386,6.449
523,30195.915,6.451
524,30210.625,6.454
525,30225.354,6.457
526,30247.123,6.462
527,30267.878,6.466
528,30275.354,6.468
529,30286.885,6.470
530,30306.122,6.474
531,30311.762,6.475
532,30328.154,6.479
533,28842.996,6.162
534,28871.052,6.168
535,28892.265,6.172
536,28917.676,6.178
537,28937.473,6.182
538,28962.573,6.187
539,28977.713,6.190
540,28995.100,6.194
541,29009.919,6.197
542,29023.242,6.200
543,29044.660,6.205
544,29060.260,6.208
545,29071.622,6.211
546,29049.255,6.206
547,29065.584,6.209
548,29080.909,6.213
549,29094.118,6.215
550,29111.870,6.219
551,29126.467,6.222
552,29144.072,6.226
553,29158.346,6.229
554,29172.298,6.232
555,29187.792,6.235
556,29204.777,6.239
557,29213.613,6.241
558,29232.985,6.245
559,29211.417,6.240
560,29228.112,6.244
561,29235.161,6.245
562,29252.818,6.249
563,29265.514,6.252
564,29278.925,6.255
565,29299.529,6.259
566,29312.393,6.262
567,29326.382,6.265
568,29341.376,6.268
569,29351.074,6.270
570,29365.881,6.273
571,29377.357,6.276
572,29313.273,6.262
573,29327.725,6.265
574,29345.488,6.269
575,29361.875,6.273
576,29373.950,6.275
577,29395.208,6.280
578,29407.996,6.282
579,29417.727,6.284
580,29427.971,6.287
581,29443.308,6.290
582,29454.978,6.292
583,29473.242,6.296
584,29488.657,6.300
585,29466.482,6.295
586,29483.377,6.299
587,29496.134,6.301
588,29512.777,6.305
589,29522.518,6.307
590,29536.677,6.310
591,29553.000,6.313
592,29570.920,6.317
593,29582.208,6.320
594,29591.215,6.322
595,29606.439,6.325
596,29619.642,6.328
597,29626.625,6.329
598,29558.203,6.315
599,29583.933,6.320
600,29600.284,6.323
601,29619.380,6.328
602,29640.058,6.332
603,29655.290,6.335
604,29667.319,6.338
605,29682.800,6.341
606,29701.805,6.345
607,29714.539,6.348
608,29728.068,6.351
609,29746.673,6.355
610,29763.498,6.358
611,29649.751,6.334
612,29668.609,6.338
613,29682.576,6.341
614,29699.705,6.345
615,29710.084,6.347
616,29726.937,6.351
617,29741.662,6.354
618,29758.143,6.357
619,29770.244,6.360
620,29778.519,6.362
621,29794.479,6.365
622,29807.855,6.368
623,29817.284,6.370
624,29800.233,6.366
625,29816.186,6.370
626,29829.521,6.372
627,29844.435,6.376
628,29857.626,6.378
629,29869.698,6.381
630,29888.493,6.385
631,29896.729,6.387
632,29905.258,6.389
633,29927.486,6.393
634,29945.119,6.397
635,29966.716,6.402
636,29975.940,6.404
637,29966.887,6.402
638,29976.645,6.404
639,29988.302,6.406
640,30007.196,6.410
641,30020.399,6.413
642,30034.043,6.416
643,30048.542,6.419
644,30051.678,6.420
645,30066.332,6.423
646,30077.275,6.425
647,30095.195,6.429
648,30108.487,6.432
649,30120.852,6.435
650,30063.473,6.422
651,30077.932,6.426
652,30100.916,6.430
653,30107.089,6.432
654,30114.893,6.433
655,30129.860,6.437
656,30141.629,6.439
657,30152.434,6.441
658,30164.824,6.444
659,30179.798,6.447
660,30198.335,6.451
661,30206.593,6.453
662,30215.471,6.455
663,30181.519,6.448
664,30202.025,6.452
665,30224.300,6.457
666,30244.792,6.461
667,30259.074,6.464
668,30273.173,6.467
669,30288.017,6.470
670,30299.687,6.473
671,30309.899,6.475
672,30322.320,6.478
673,30343.412,6.482
674,30353.052,6.484
675,30368.753,6.488
676,30335.692,6.481
677,30338.473,6.481
678,30363.942,6.487
679,30374.344,6.489
680,30386.894,6.492
681,30399.719,6.494
682,30409.520,6.496
683,30429.260,6.501
684,30438.849,6.503
685,30449.160,6.505
686,30465.347,6.508
687,30477.362,6.511
688,30490.671,6.514
689,30476.232,6.511
690,30498.367,6.515
691,30511.874,6.518
692,30524.340,6.521
693,30536.964,6.524
694,30547.208,6.526
695,30558.860,6.528
696,30564.882,6.530
697,30577.545,6.532
698,30596.392,6.536
699,30602.224,6.538
700,30614.601,6.540
701,30624.771,6.542
702,30613.500,6.540
703,30632.091,6.544
704,30646.586,6.547
705,30652.258,6.548
706,30667.436,6.551
707,30679.498,6.554
708,30688.572,6.556
709,30703.918,6.559
710,30721.090,6.563
711,30729.900,6.565
712,30741.591,6.567
713,30753.494,6.570
714,30764.163,6.572
715,30752.807,6.570
716,30766.642,6.573
717,30775.300,6.575
718,30787.412,6.577
719,30798.897,6.580
720,30819.448,6.584
721,30830.512,6.586
722,30835.817,6.587
723,30849.958,6.590
724,30864.109,6.593
725,30869.836,6.595
726,30878.120,6.596
727,30893.603,6.600
728,30828.920,6.586
729,30844.345,6.589
730,30864.165,6.593
731,30877.078,6.596
732,30883.105,6.598
733,30906.374,6.603
734,30915.551,6.604
735,30931.120,6.608
736,30942.721,6.610
737,30955.219,6.613
738,30965.239,6.615
739,30975.277,6.617
740,30985.445,6.619
741,30919.264,6.605
742,30931.781,6.608
743,30948.147,6.611
744,30963.846,6.615
745,30979.449,6.618
746,30991.067,6.621
747,31004.006,6.623
748,31021.327,6.627
749,31025.539,6.628
750,31038.750,6.631
751,31049.415,6.633
752,31058.876,6.635
753,31066.158,6.637
754,31000.526,6.623
755,31010.416,6.625
756,31019.899,6.627
757,31041.049,6.631
758,31052.046,6.634
759,31067.367,6.637
760,31079.411,6.639
761,31089.004,6.642
762,31104.943,6.645
763,31116.073,6.647
764,31124.933,6.649
765,31135.553,6.651
766,31146.658,6.654
767,29392.692,6.279
768,29429.793,6.287
769,29454.506,6.292
770,29474.325,6.297
771,29495.700,6.301
772,29508.659,6.304
773,29526.692,6.308
774,29544.181,6.312
775,29552.229,6.313
776,29572.522,6.318
777,29588.647,6.321
778,29599.807,6.323
779,29612.503,6.326
780,29526.817,6.308
781,29543.420,6.311
782,29561.539,6.315
783,29575.897,6.318
784,29585.844,6.320
785,29603.934,6.324
786,29619.242,6.328
787,29627.701,6.329
788,29643.167,6.333
789,29652.674,6.335
790,29672.049,6.339
791,29682.240,6.341
792,29688.723,6.342
793,29670.819,6.339
794,29681.522,6.341
795,29687.363,6.342
796,29700.087,6.345
797,29714.355,6.348
798,29724.285,6.350
799,29733.740,6.352
800,29748.274,6.355
801,29756.235,6.357
802,29762.230,6.358
803,29775.132,6.361
804,29782.472,6.362
805,29795.044,6.365
806,29785.313,6.363
807,29799.264,6.366
808,29818.939,6.370
809,29829.867,6.373
810,29835.544,6.374
811,29850.165,6.377
812,29864.633,6.380
813,29878.620,6.383
814,29894.725,6.386
815,29906.708,6.389
816,29909.921,6.390
817,29924.636,6.393
818,29930.097,6.394
819,29921.704,6.392
820,29939.936,6.396
821,29952.053,6.399
822,29959.968,6.400
823,29971.889,6.403
824,29980.387,6.405
825,29993.914,6.408
826,30000.374,6.409
827,30016.012,6.412
828,30030.033,6.415
829,30035.085,6.416
830,30045.987,6.419
831,30055.428,6.421
832,30010.891,6.411
833,30025.737,6.414
