1,1778.461,3.040
2,1949.360,3.332
3,2068.194,3.535
4,2160.027,3.692
5,2235.231,3.821
6,2299.118,3.930
7,2354.783,4.025
8,2404.191,4.110
9,2448.672,4.186
10,2489.181,4.255
11,2526.389,4.319
12,2560.821,4.377
13,2592.032,4.431
14,2622.242,4.482
15,2650.558,4.531
16,2677.283,4.577
17,2702.597,4.620
18,2726.651,4.661
19,2749.577,4.700
20,2771.641,4.738
21,2792.609,4.774
22,2812.734,4.808
23,2832.082,4.841
24,2850.711,4.873
25,2868.834,4.904
26,2885.990,4.933
27,2902.841,4.962
28,2919.156,4.990
29,2935.129,5.017
30,2950.617,5.044
31,2965.491,5.069
32,2979.956,5.094
33,2994.049,5.118
34,3007.919,5.142
35,3021.289,5.165
36,3034.354,5.187
37,3047.087,5.209
38,3059.526,5.230
39,3070.235,5.248
40,3082.403,5.269
41,3094.227,5.289
42,3105.954,5.309
43,3117.236,5.329
44,3128.210,5.347
45,3139.006,5.366
46,3149.597,5.384
47,3159.935,5.402
48,3170.129,5.419
49,3180.163,5.436
50,3190.004,5.453
51,3199.654,5.469
52,3202.963,5.475
53,3213.037,5.492
54,3222.263,5.508
55,3231.305,5.524
56,3240.201,5.539
57,3249.156,5.554
58,3257.654,5.569
59,3266.140,5.583
60,3274.605,5.598
61,3282.813,5.612
62,3290.878,5.625
63,3298.853,5.639
64,3306.448,5.652
65,3313.943,5.665
66,3322.190,5.679
67,3329.871,5.692
68,3337.135,5.705
69,3345.068,5.718
70,3352.465,5.731
71,3359.651,5.743
72,3366.779,5.755
73,3373.842,5.767
74,3380.940,5.779
75,3388.122,5.792
76,3394.610,5.803
77,3401.735,5.815
78,3406.152,5.822
79,3412.918,5.834
80,3419.375,5.845
81,3425.929,5.856
82,3432.548,5.868
83,3438.856,5.878
84,3445.121,5.889
85,3451.325,5.900
86,3457.497,5.910
87,3463.764,5.921
88,3469.757,5.931
89,3475.899,5.942
90,3481.772,5.952
91,3485.343,5.958
92,3491.295,5.968
93,3497.520,5.979
94,3503.254,5.988
95,3508.786,5.998
96,3514.373,6.007
97,3519.934,6.017
98,3525.410,6.026
99,3530.869,6.036
100,3536.262,6.045
101,3542.054,6.055
102,3547.349,6.064
103,3552.594,6.073
104,3554.807,6.077
105,3560.842,6.087
106,3566.518,6.097
107,3571.937,6.106
108,3577.173,6.115
109,3582.342,6.124
110,3587.508,6.132
111,3592.576,6.141
112,3597.694,6.150
113,3602.723,6.159
114,3608.125,6.168
115,3613.171,6.176
116,3617.697,6.184
117,3621.003,6.190
118,3625.802,6.198
119,3630.628,6.206
120,3635.789,6.215
121,3640.504,6.223
122,3645.010,6.231
123,3650.060,6.239
124,3654.549,6.247
125,3658.779,6.254
126,3663.201,6.262
127,3667.558,6.269
128,3672.012,6.277
129,3676.670,6.285
130,3678.331,6.288
131,3682.752,6.295
132,3686.803,6.302
133,3691.065,6.310
134,3695.311,6.317
135,3700.308,6.325
136,3704.419,6.332
137,3708.570,6.339
138,3712.752,6.347
139,3716.391,6.353
140,3720.612,6.360
141,3724.550,6.367
142,3728.503,6.374
143,3733.855,6.383
144,3738.191,6.390
145,3741.950,6.396
146,3746.321,6.404
147,3750.275,6.411
148,3754.214,6.417
149,3759.046,6.426
150,3762.862,6.432
151,3766.737,6.439
152,3770.635,6.446
153,3774.664,6.452
154,3778.383,6.459
155,3782.071,6.465
156,3785.219,6.470
157,3789.514,6.478
158,3793.308,6.484
159,3797.170,6.491
160,3800.755,6.497
161,3804.692,6.504
162,3808.083,6.510
163,3811.830,6.516
164,3815.309,6.522
165,3818.807,6.528
166,3822.689,6.535
167,3826.298,6.541
168,3829.153,6.546
169,3838.339,6.561
170,3842.274,6.568
171,3845.457,6.573
172,3849.056,6.580
173,3852.594,6.586
174,3856.096,6.592
175,3859.573,6.598
176,3864.069,6.605
177,3867.712,6.611
178,3871.039,6.617
179,3874.572,6.623
180,3877.877,6.629
181,3881.326,6.635
182,3887.265,6.645
183,3890.214,6.650
184,3893.476,6.656
185,3896.604,6.661
186,3899.833,6.666
187,3903.057,6.672
188,3906.741,6.678
189,3909.918,6.684
190,3913.029,6.689
191,3916.424,6.695
192,3919.084,6.699
193,3922.136,6.705
194,3925.893,6.711
195,3929.361,6.717
196,3932.374,6.722
197,3935.978,6.728
198,3938.998,6.733
199,3942.120,6.739
200,3945.209,6.744
201,3948.135,6.749
202,3951.073,6.754
203,3954.551,6.760
204,3957.439,6.765
205,3960.324,6.770
206,3963.351,6.775
207,3966.168,6.780
208,3959.559,6.768
209,3962.444,6.773
210,3965.240,6.778
211,3968.149,6.783
212,3971.360,6.789
213,3974.130,6.793
214,3976.964,6.798
215,3979.764,6.803
216,3982.558,6.808
217,3985.910,6.814
218,3988.650,6.818
219,3991.702,6.823
220,3994.395,6.828
221,3998.738,6.835
222,4002.029,6.841
223,4005.004,6.846
224,4008.434,6.852
225,4011.272,6.857
226,4014.349,6.862
227,4017.570,6.868
228,4020.233,6.872
229,4023.106,6.877
230,4025.783,6.882
231,4028.470,6.886
232,4031.296,6.891
233,4034.118,6.896
234,4034.387,6.896
235,4037.476,6.902
236,4039.930,6.906
237,4042.992,6.911
238,4045.640,6.916
239,4047.736,6.919
240,4050.186,6.923
241,4054.024,6.930
242,4056.270,6.934
243,4059.347,6.939
244,4061.944,6.943
245,4064.455,6.948
246,4067.051,6.952
247,4061.010,6.942
248,4064.002,6.947
249,4068.146,6.954
250,4070.831,6.959
251,4073.533,6.963
252,4076.590,6.969
253,4079.132,6.973
254,4081.695,6.977
255,4083.985,6.981
256,4086.491,6.985
257,4089.787,6.991
258,4091.354,6.994
259,4093.984,6.998
260,4097.254,7.004
261,4099.722,7.008
262,4102.879,7.013
263,4105.300,7.018
264,4108.015,7.022
265,4110.463,7.026
266,4113.002,7.031
267,4115.214,7.035
268,4117.608,7.039
269,4119.842,7.042
270,4122.231,7.047
271,4124.525,7.050
272,4126.948,7.055
273,4130.139,7.060
274,4132.604,7.064
275,4134.516,7.068
276,4137.334,7.072
277,4139.720,7.076
278,4142.117,7.081
279,4144.297,7.084
280,4146.536,7.088
281,4148.786,7.092
282,4150.462,7.095
283,4153.523,7.100
284,4155.787,7.104
285,4158.361,7.108
286,4156.265,7.105
287,4159.390,7.110
288,4161.807,7.114
289,4164.000,7.118
290,4166.117,7.122
291,4168.612,7.126
292,4170.830,7.130
293,4173.123,7.134
294,4175.103,7.137
295,4177.243,7.141
296,4179.497,7.144
297,4181.845,7.148
298,4184.093,7.152
299,4184.139,7.152
300,4186.296,7.156
301,4188.844,7.160
302,4191.091,7.164
303,4193.327,7.168
304,4195.663,7.172
305,4197.990,7.176
306,4200.843,7.181
307,4202.954,7.185
308,4204.971,7.188
309,4207.693,7.193
310,4209.877,7.196
311,4211.947,7.200
312,4228.253,7.228
313,4230.504,7.232
314,4232.970,7.236
315,4234.627,7.239
316,4237.518,7.244
317,4239.663,7.247
318,4241.514,7.250
319,4243.644,7.254
320,4245.633,7.257
321,4248.027,7.262
322,4249.891,7.265
323,4251.871,7.268
324,4253.988,7.272
325,4255.768,7.275
326,4258.406,7.279
327,4260.416,7.283
328,4262.447,7.286
329,4264.569,7.290
330,4266.502,7.293
331,4268.264,7.296
332,4270.342,7.300
333,4272.375,7.303
334,4274.302,7.306
335,4277.255,7.312
336,4279.469,7.315
337,4281.152,7.318
338,4277.791,7.312
339,4279.704,7.316
340,4282.087,7.320
341,4283.876,7.323
342,4285.956,7.326
343,4287.997,7.330
344,4290.232,7.334
345,4292.070,7.337
346,4294.324,7.341
347,4296.620,7.345
348,4298.342,7.348
349,4299.638,7.350
350,4301.524,7.353
351,4296.697,7.345
352,4299.229,7.349
353,4301.810,7.354
354,4304.940,7.359
355,4306.275,7.361
356,4308.546,7.365
357,4310.469,7.368
358,4312.443,7.372
359,4315.155,7.376
360,4317.318,7.380
361,4319.488,7.384
362,4321.463,7.387
363,4323.376,7.390
364,4320.928,7.386
365,4323.076,7.390
366,4325.220,7.394
367,4328.069,7.398
368,4329.842,7.401
369,4331.310,7.404
370,4333.270,7.407
371,4335.912,7.412
372,4337.838,7.415
373,4339.543,7.418
374,4341.358,7.421
375,4343.222,7.424
376,4345.781,7.429
377,4264.220,7.289
378,4266.370,7.293
379,4268.214,7.296
380,4270.082,7.299
381,4271.536,7.302
382,4273.408,7.305
383,4275.388,7.308
384,4277.273,7.312
385,4279.453,7.315
386,4281.205,7.318
387,4283.779,7.323
388,4284.639,7.324
389,4286.325,7.327
390,4286.849,7.328
391,4289.112,7.332
392,4291.081,7.335
393,4292.823,7.338
394,4294.598,7.341
395,4297.328,7.346
396,4298.570,7.348
397,4301.378,7.353
398,4302.997,7.356
399,4304.718,7.358
400,4306.553,7.362
401,4308.055,7.364
402,4309.402,7.366
403,4235.769,7.241
404,4255.480,7.274
405,4269.458,7.298
406,4280.478,7.317
407,4289.024,7.332
408,4297.473,7.346
409,4304.342,7.358
410,4310.822,7.369
411,4317.036,7.380
412,4322.950,7.390
413,4328.044,7.398
414,4332.842,7.407
415,4337.639,7.415
416,4332.295,7.406
417,4336.834,7.413
418,4341.036,7.421
419,4345.400,7.428
420,4349.615,7.435
421,4353.016,7.441
422,4356.991,7.448
423,4361.690,7.456
424,4365.329,7.462
425,4369.708,7.470
426,4373.001,7.475
427,4376.365,7.481
428,4379.614,7.487
429,4371.887,7.473
430,4375.315,7.479
431,4378.091,7.484
432,4381.629,7.490
433,4384.857,7.495
434,4387.742,7.500
435,4391.128,7.506
436,4395.597,7.514
437,4398.401,7.519
438,4401.219,7.523
439,4404.055,7.528
440,4407.158,7.534
441,4409.527,7.538
442,4230.704,7.232
443,4233.923,7.237
444,4237.168,7.243
445,4240.875,7.249
446,4243.845,7.254
447,4246.492,7.259
448,4248.973,7.263
449,4252.778,7.270
450,4255.218,7.274
451,4257.927,7.279
452,4260.507,7.283
453,4262.096,7.286
454,4264.574,7.290
455,4261.360,7.284
456,4263.844,7.289
457,4266.120,7.293
458,4267.443,7.295
459,4269.499,7.298
460,4272.092,7.303
461,4274.108,7.306
462,4276.189,7.310
463,4278.854,7.314
464,4281.096,7.318
465,4283.155,7.322
466,4285.267,7.325
467,4287.077,7.328
468,4285.429,7.326
469,4287.609,7.329
470,4289.356,7.332
471,4291.289,7.336
472,4293.261,7.339
473,4295.266,7.342
474,4298.566,7.348
475,4300.835,7.352
476,4302.618,7.355
477,4304.235,7.358
478,4305.536,7.360
479,4307.413,7.363
480,4309.229,7.366
481,4321.734,7.388
482,4323.869,7.391
483,4325.981,7.395
484,4326.040,7.395
485,4331.043,7.403
486,4333.112,7.407
487,4335.046,7.410
488,4336.333,7.413
489,4340.460,7.420
490,4342.025,7.422
491,4343.194,7.424
492,4344.626,7.427
493,4346.946,7.431
494,4340.180,7.419
495,4342.755,7.424
496,4344.701,7.427
497,4346.644,7.430
498,4348.688,7.434
499,4349.734,7.435
500,4352.555,7.440
501,4354.198,7.443
502,4355.897,7.446
503,4358.861,7.451
504,4360.772,7.454
505,4361.885,7.456
506,4363.667,7.459
507,4363.464,7.459
508,4365.648,7.463
509,4369.899,7.470
510,4371.705,7.473
511,4373.429,7.476
512,4376.022,7.480
513,4377.367,7.483
514,4379.104,7.486
515,4381.661,7.490
516,4383.340,7.493
517,4384.941,7.496
518,4387.407,7.500
519,4389.141,7.503
520,4383.423,7.493
521,4385.212,7.496
522,4388.161,7.501
523,4389.448,7.503
524,4391.220,7.506
525,4392.671,7.509
526,4395.036,7.513
527,4395.940,7.514
528,4398.354,7.519
529,4400.048,7.521
530,4401.593,7.524
531,4403.233,7.527
532,4404.830,7.530
533,4382.327,7.491
534,4383.826,7.494
535,4386.324,7.498
536,4387.859,7.501
537,4389.250,7.503
538,4390.555,7.505
539,4392.400,7.508
540,4393.877,7.511
541,4395.705,7.514
542,4397.318,7.517
543,4399.353,7.520
544,4400.667,7.523
545,4402.459,7.526
546,4388.827,7.502
547,4389.975,7.504
548,4392.256,7.508
549,4393.507,7.510
550,4395.207,7.513
551,4396.621,7.516
552,4398.009,7.518
553,4398.836,7.519
554,4402.609,7.526
555,4403.908,7.528
556,4405.137,7.530
557,4405.413,7.531
558,4406.890,7.533
559,4400.531,7.522
560,4403.094,7.527
561,4404.914,7.530
562,4407.128,7.534
563,4408.809,7.536
564,4410.647,7.540
565,4412.864,7.543
566,4415.447,7.548
567,4416.618,7.550
568,4417.752,7.552
569,4420.276,7.556
570,4421.806,7.559
571,4422.965,7.561
572,4423.741,7.562
573,4425.383,7.565
574,4426.638,7.567
575,4428.586,7.570
576,4430.154,7.573
577,4431.297,7.575
578,4435.668,7.582
579,4437.393,7.585
580,4439.105,7.588
581,4440.604,7.591
582,4442.905,7.595
583,4444.331,7.597
584,4445.023,7.598
585,4441.905,7.593
586,4444.321,7.597
587,4445.199,7.599
588,4447.187,7.602
589,4448.152,7.604
590,4449.703,7.606
591,4450.880,7.608
592,4453.853,7.613
593,4454.631,7.615
594,4455.905,7.617
595,4457.666,7.620
596,4459.046,7.622
597,4460.354,7.625
598,4455.693,7.617
599,4458.327,7.621
600,4458.712,7.622
601,4460.645,7.625
602,4464.593,7.632
603,4466.482,7.635
604,4467.662,7.637
605,4468.809,7.639
606,4469.865,7.641
607,4471.563,7.644
608,4472.366,7.645
609,4474.693,7.649
610,4475.297,7.650
611,4470.677,7.642
612,4471.886,7.644
613,4473.423,7.647
614,4475.495,7.650
615,4476.645,7.652
616,4479.202,7.657
617,4480.399,7.659
618,4481.528,7.661
619,4483.071,7.663
620,4484.661,7.666
621,4485.439,7.667
622,4486.890,7.670
623,4488.128,7.672
624,4478.468,7.656
625,4478.583,7.656
626,4481.259,7.660
627,4483.247,7.664
628,4484.113,7.665
629,4485.427,7.667
630,4486.840,7.670
631,4488.231,7.672
632,4489.906,7.675
633,4492.416,7.679
634,4493.840,7.682
635,4495.606,7.685
636,4497.059,7.687
637,4484.704,7.666
638,4485.749,7.668
639,4487.162,7.670
640,4488.409,7.672
641,4489.997,7.675
642,4492.050,7.679
643,4493.151,7.681
644,4494.717,7.683
645,4495.979,7.685
646,4497.426,7.688
647,4498.396,7.690
648,4499.865,7.692
649,4500.563,7.693
650,4525.855,7.737
651,4530.840,7.745
652,4535.290,7.753
653,4538.528,7.758
654,4541.570,7.763
655,4544.180,7.768
656,4547.314,7.773
657,4549.904,7.778
658,4551.828,7.781
659,4553.794,7.784
660,4555.558,7.787
661,4557.574,7.791
662,4559.628,7.794
663,4524.150,7.734
664,4526.294,7.737
665,4528.140,7.740
666,4531.116,7.745
667,4533.329,7.749
668,4535.305,7.753
669,4536.985,7.756
670,4539.256,7.759
671,4540.948,7.762
672,4542.190,7.764
673,4543.971,7.767
674,4545.623,7.770
675,4547.907,7.774
676,4542.306,7.765
677,4543.217,7.766
678,4544.755,7.769
679,4546.378,7.772
680,4547.596,7.774
681,4550.588,7.779
682,4551.710,7.781
683,4552.982,7.783
684,4554.398,7.785
685,4556.461,7.789
686,4558.171,7.792
687,4559.522,7.794
688,4562.815,7.800
689,4563.175,7.800
690,4565.511,7.804
691,4567.902,7.808
692,4569.029,7.810
693,4571.295,7.814
694,4572.240,7.816
695,4574.029,7.819
696,4574.711,7.820
697,4577.035,7.824
698,4578.411,7.826
699,4578.726,7.827
700,4579.659,7.828
701,4581.895,7.832
702,4581.727,7.832
703,4584.081,7.836
704,4585.494,7.838
705,4586.873,7.841
706,4588.667,7.844
707,4589.894,7.846
708,4592.288,7.850
709,4593.434,7.852
710,4596.543,7.857
711,4597.027,7.858
712,4598.145,7.860
713,4598.939,7.861
714,4599.453,7.862
715,4596.665,7.858
716,4600.202,7.864
717,4600.540,7.864
718,4603.920,7.870
719,4604.012,7.870
720,4606.249,7.874
721,4608.389,7.878
722,4609.593,7.880
723,4612.481,7.885
724,4614.802,7.889
725,4615.425,7.890
726,4616.686,7.892
727,4617.931,7.894
728,4591.303,7.848
729,4594.108,7.853
730,4597.292,7.859
731,4600.506,7.864
732,4603.084,7.869
733,4604.991,7.872
734,4606.169,7.874
735,4607.800,7.877
736,4610.500,7.881
737,4611.261,7.882
738,4612.585,7.885
739,4614.656,7.888
740,4616.088,7.891
741,4617.416,7.893
742,4619.402,7.896
743,4621.140,7.899
744,4622.376,7.901
745,4626.560,7.909
746,4628.351,7.912
747,4629.691,7.914
748,4631.511,7.917
749,4632.785,7.919
750,4634.170,7.922
751,4634.615,7.922
752,4636.733,7.926
753,4637.116,7.927
754,4612.972,7.885
755,4615.755,7.890
756,4618.245,7.894
757,4620.015,7.897
758,4622.154,7.901
759,4624.053,7.904
760,4625.143,7.906
761,4626.855,7.909
762,4628.698,7.912
763,4631.841,7.918
764,4633.508,7.921
765,4635.506,7.924
766,4636.368,7.925
767,4640.565,7.933
768,4642.685,7.936
769,4644.153,7.939
770,4645.592,7.941
771,4646.451,7.943
772,4647.423,7.944
773,4650.714,7.950
774,4651.826,7.952
775,4653.220,7.954
776,4655.076,7.957
777,4656.332,7.960
778,4657.693,7.962
779,4659.121,7.964
780,4642.516,7.936
781,4643.865,7.938
782,4645.075,7.940
783,4646.223,7.942
784,4648.132,7.946
785,4651.325,7.951
786,4652.443,7.953
787,4652.337,7.953
788,4653.480,7.955
789,4655.570,7.958
790,4657.349,7.961
791,4658.998,7.964
792,4659.949,7.966
793,4652.952,7.954
794,4654.884,7.957
795,4657.814,7.962
796,4659.152,7.964
797,4660.653,7.967
798,4661.994,7.969
799,4663.364,7.972
800,4663.291,7.971
801,4665.068,7.974
802,4666.514,7.977
803,4667.429,7.979
804,4668.964,7.981
805,4670.103,7.983
806,4669.077,7.981
807,4672.360,7.987
808,4675.154,7.992
809,4675.038,7.992
810,4674.239,7.990
811,4677.321,7.995
812,4679.333,7.999
813,4680.387,8.001
814,4681.551,8.003
815,4682.007,8.003
816,4683.571,8.006
817,4685.326,8.009
818,4686.162,8.011
819,4623.026,7.903
820,4622.252,7.901
821,4621.920,7.901
822,4622.584,7.902
823,4622.783,7.902
824,4623.414,7.903
825,4624.837,7.906
826,4624.681,7.905
827,4626.314,7.908
828,4627.060,7.910
829,4626.169,7.908
830,4627.892,7.911
831,4628.881,7.913
832,4631.777,7.918
833,4632.836,7.919
