95,3968.533,6.784
96,3976.713,6.798
97,3984.786,6.812
98,3992.856,6.825
99,4001.138,6.840
100,4008.698,6.852
101,4016.620,6.866
102,4024.600,6.880
103,4032.424,6.893
104,4037.977,6.903
105,4045.406,6.915
106,4052.977,6.928
107,4060.545,6.941
108,4068.841,6.955
109,4076.213,6.968
110,4083.453,6.980
111,4090.630,6.993
112,4097.985,7.005
113,4105.144,7.017
114,4112.320,7.030
115,4119.322,7.042
116,4126.368,7.054
117,4132.478,7.064
118,4139.611,7.076
119,4146.750,7.088
120,4153.633,7.100
121,4160.668,7.112
122,4167.313,7.124
123,4174.309,7.136
124,4180.944,7.147
125,4187.723,7.159
126,4194.194,7.170
127,4200.775,7.181
128,4207.010,7.191
129,4213.504,7.203
130,4216.342,7.207
131,4222.802,7.218
132,4228.719,7.229
133,4235.191,7.240
134,4241.378,7.250
135,4247.771,7.261
136,4253.875,7.272
137,4259.885,7.282
138,4266.056,7.292
139,4272.087,7.303
140,4277.928,7.313
141,4283.872,7.323
142,4290.228,7.334
143,4267.002,7.294
144,4272.592,7.304
145,4278.311,7.313
146,4284.055,7.323
147,4289.774,7.333
148,4296.050,7.344
149,4301.772,7.353
150,4307.445,7.363
151,4313.219,7.373
152,4318.473,7.382
153,4323.990,7.391
154,4329.724,7.401
155,4335.485,7.411
156,4337.638,7.415
157,4343.403,7.425
158,4349.281,7.435
159,4354.649,7.444
160,4360.443,7.454
161,4365.958,7.463
162,4371.074,7.472
163,4375.993,7.480
164,4381.407,7.490
165,4386.487,7.498
166,4391.694,7.507
167,4397.398,7.517
168,4402.398,7.525
169,4407.299,7.534
170,4412.602,7.543
171,4418.239,7.553
172,4422.610,7.560
173,4427.668,7.569
174,4433.178,7.578
175,4438.334,7.587
176,4443.590,7.596
177,4448.655,7.605
178,4453.759,7.613
179,4458.700,7.622
180,4463.684,7.630
181,4468.550,7.639
182,4474.519,7.649
183,4479.479,7.657
184,4484.431,7.666
185,4489.487,7.674
186,4494.849,7.684
187,4499.645,7.692
188,4504.220,7.700
189,4508.942,7.708
190,4513.942,7.716
191,4518.590,7.724
192,4522.402,7.731
193,4527.000,7.738
194,4532.250,7.747
195,4400.141,7.522
196,4404.992,7.530
197,4409.149,7.537
198,4414.247,7.546
199,4419.119,7.554
200,4424.476,7.563
201,4429.079,7.571
202,4433.530,7.579
203,4438.327,7.587
204,4442.713,7.594
205,4448.519,7.604
206,4452.946,7.612
207,4457.050,7.619
208,4429.031,7.571
209,4434.526,7.580
210,4439.210,7.588
211,4443.285,7.595
212,4448.064,7.604
213,4452.675,7.611
214,4457.131,7.619
215,4461.890,7.627
216,4465.946,7.634
217,4470.136,7.641
218,4474.680,7.649
219,4479.047,7.656
220,4483.202,7.664
221,4483.471,7.664
222,4487.923,7.672
223,4491.759,7.678
224,4495.936,7.685
225,4499.997,7.692
226,4504.371,7.700
227,4508.719,7.707
228,4513.208,7.715
229,4518.166,7.723
230,4522.319,7.730
231,4525.769,7.736
232,4530.418,7.744
233,4534.550,7.751
234,4528.241,7.741
235,4533.151,7.749
236,4537.557,7.757
237,4542.648,7.765
238,4546.596,7.772
239,4550.819,7.779
240,4554.893,7.786
241,4558.935,7.793
242,4563.020,7.800
243,4567.168,7.807
244,4571.235,7.814
245,4576.361,7.823
246,4579.957,7.829
247,4570.053,7.812
248,4574.207,7.819
249,4577.896,7.825
250,4581.718,7.832
251,4585.925,7.839
252,4589.858,7.846
253,4592.679,7.851
254,4596.512,7.857
255,4600.715,7.864
256,4604.592,7.871
257,4608.940,7.879
258,4612.670,7.885
259,4616.078,7.891
260,4610.500,7.881
261,4614.702,7.888
262,4618.995,7.896
263,4623.025,7.903
264,4627.479,7.910
265,4631.272,7.917
266,4634.976,7.923
267,4638.932,7.930
268,4642.833,7.936
269,4646.393,7.943
270,4650.174,7.949
271,4654.672,7.957
272,4657.838,7.962
273,4658.609,7.963
274,4663.146,7.971
275,4667.837,7.979
276,4670.743,7.984
277,4674.416,7.990
278,4678.289,7.997
279,4681.917,8.003
280,4685.161,8.009
281,4689.092,8.016
282,4692.109,8.021
283,4695.362,8.026
284,4699.436,8.033
285,4703.633,8.040
286,4699.618,8.034
287,4702.602,8.039
288,4707.364,8.047
289,4711.184,8.053
290,4714.470,8.059
291,4718.657,8.066
292,4722.053,8.072
293,4724.692,8.076
294,4727.762,8.082
295,4731.190,8.088
296,4734.453,8.093
297,4737.845,8.099
298,4741.499,8.105
299,4738.021,8.099
300,4742.118,8.106
301,4745.594,8.112
302,4749.221,8.118
303,4752.754,8.124
304,4755.956,8.130
305,4758.806,8.135
306,4762.296,8.141
307,4765.425,8.146
308,4768.631,8.152
309,4773.156,8.159
310,4777.159,8.166
311,4781.536,8.174
312,4791.811,8.191
313,4794.462,8.196
314,4798.095,8.202
315,4800.756,8.206
316,4803.742,8.212
317,4807.197,8.217
318,4810.574,8.223
319,4813.649,8.228
320,4817.136,8.234
321,4820.270,8.240
322,4824.062,8.246
323,4827.613,8.252
324,4830.661,8.258
325,4831.042,8.258
326,4834.531,8.264
327,4838.432,8.271
328,4841.469,8.276
329,4843.827,8.280
330,4847.070,8.286
331,4850.389,8.291
332,4853.959,8.297
333,4856.591,8.302
334,4860.239,8.308
335,4863.379,8.313
336,4866.637,8.319
337,4869.855,8.325
338,4872.144,8.328
339,4876.133,8.335
340,4878.839,8.340
341,4881.825,8.345
342,4884.974,8.350
343,4888.454,8.356
344,4891.210,8.361
345,4894.437,8.367
346,4897.375,8.372
347,4901.235,8.378
348,4904.603,8.384
349,4907.221,8.388
350,4911.346,8.395
351,4891.948,8.362
352,4896.468,8.370
353,4901.405,8.378
354,4905.075,8.385
355,4908.856,8.391
356,4913.787,8.400
357,4917.161,8.405
358,4920.398,8.411
359,4922.978,8.415
360,4926.919,8.422
361,4929.940,8.427
362,4934.040,8.434
363,4937.316,8.440
364,4923.835,8.417
365,4926.971,8.422
366,4930.082,8.427
367,4932.928,8.432
368,4936.013,8.438
369,4938.979,8.443
370,4942.463,8.449
371,4945.653,8.454
372,4949.092,8.460
373,4952.500,8.466
374,4955.707,8.471
375,4958.465,8.476
376,4962.001,8.482
377,4962.887,8.484
378,4966.084,8.489
379,4969.048,8.494
380,4972.189,8.499
381,4974.392,8.503
382,4977.457,8.508
383,4980.401,8.514
384,4984.817,8.521
385,4987.229,8.525
386,4989.756,8.529
387,4992.949,8.535
388,4995.868,8.540
389,4998.766,8.545
390,4974.132,8.503
391,4979.492,8.512
392,4984.457,8.520
393,4989.432,8.529
394,4993.543,8.536
395,4997.393,8.543
396,5001.053,8.549
397,5005.171,8.556
398,5008.768,8.562
399,5012.002,8.568
400,5015.019,8.573
401,5018.711,8.579
402,5022.793,8.586
403,5014.975,8.573
404,5018.494,8.579
405,5022.491,8.585
406,5025.474,8.591
407,5028.533,8.596
408,5031.472,8.601
409,5034.969,8.607
410,5038.410,8.613
411,5041.401,8.618
412,5043.992,8.622
413,5047.386,8.628
414,5050.117,8.633
415,5052.666,8.637
416,5056.381,8.643
417,5059.278,8.648
418,5062.393,8.654
419,5064.490,8.657
420,5068.218,8.664
421,5071.187,8.669
422,5073.996,8.673
423,5076.699,8.678
424,5079.340,8.683
425,5082.108,8.687
426,5085.454,8.693
427,5088.447,8.698
428,5091.874,8.704
429,5045.546,8.625
430,5048.974,8.631
431,5052.191,8.636
432,5054.932,8.641
433,5058.054,8.646
434,5061.353,8.652
435,5064.424,8.657
436,5067.831,8.663
437,5070.241,8.667
438,5073.528,8.673
439,5075.567,8.676
440,5077.791,8.680
441,5080.358,8.684
442,5071.053,8.668
443,5073.925,8.673
444,5077.202,8.679
445,5080.273,8.684
446,5083.134,8.689
447,5086.729,8.695
448,5090.498,8.702
449,5093.310,8.707
450,5096.049,8.711
451,5098.899,8.716
452,5102.750,8.723
453,5105.482,8.727
454,5108.319,8.732
455,5106.859,8.730
456,5110.191,8.735
457,5113.692,8.741
458,5117.443,8.748
459,5118.934,8.750
460,5121.596,8.755
461,5124.085,8.759
462,5126.791,8.764
463,5130.306,8.770
464,5132.490,8.773
465,5135.468,8.779
466,5138.002,8.783
467,5140.269,8.787
468,5141.933,8.790
469,5145.556,8.796
470,5149.690,8.803
471,5154.267,8.811
472,5158.333,8.818
473,5161.138,8.822
474,5164.824,8.829
475,5168.296,8.835
476,5171.381,8.840
477,5172.270,8.841
478,5175.086,8.846
479,5178.222,8.852
480,5181.117,8.857
481,5178.491,8.852
482,5182.544,8.859
483,5185.370,8.864
484,5187.957,8.868
485,5191.558,8.874
486,5194.124,8.879
487,5198.025,8.886
488,5199.783,8.889
489,5202.898,8.894
490,5205.049,8.898
491,5208.529,8.903
492,5211.899,8.909
493,5214.584,8.914
494,5213.610,8.912
495,5216.218,8.917
496,5218.340,8.920
497,5220.380,8.924
498,5224.223,8.930
499,5226.606,8.934
500,5229.326,8.939
501,5231.719,8.943
502,5234.362,8.948
503,5236.752,8.952
504,5239.391,8.956
505,5241.924,8.961
506,5244.935,8.966
507,5195.529,8.881
508,5199.003,8.887
509,5201.847,8.892
510,5205.897,8.899
511,5209.772,8.906
512,5212.448,8.910
513,5216.470,8.917
514,5218.814,8.921
515,5221.491,8.926
516,5224.300,8.930
517,5226.428,8.934
518,5230.772,8.941
519,5233.836,8.947
520,5233.005,8.945
521,5235.710,8.950
522,5239.749,8.957
523,5242.200,8.961
524,5243.416,8.963
525,5247.571,8.970
526,5248.211,8.971
527,5250.408,8.975
528,5252.959,8.979
529,5255.686,8.984
530,5258.187,8.988
531,5262.595,8.996
532,5265.622,9.001
533,5255.903,8.984
534,5259.512,8.991
535,5262.843,8.996
536,5266.774,9.003
537,5269.792,9.008
538,5272.900,9.014
539,5276.766,9.020
540,5279.541,9.025
541,5282.306,9.030
542,5285.925,9.036
543,5287.933,9.039
544,5291.567,9.045
545,5294.400,9.050
546,5276.918,9.020
547,5281.231,9.028
548,5286.105,9.036
549,5288.651,9.040
550,5290.834,9.044
551,5294.672,9.051
552,5296.727,9.054
553,5299.894,9.060
554,5302.510,9.064
555,5305.962,9.070
556,5310.106,9.077
557,5312.530,9.081
558,5315.321,9.086
559,5312.018,9.080
560,5315.221,9.086
561,5318.660,9.092
562,5319.799,9.094
563,5320.785,9.095
564,5322.666,9.099
565,5327.868,9.107
566,5330.661,9.112
567,5332.524,9.115
568,5334.508,9.119
569,5334.351,9.119
570,5336.536,9.122
571,5342.230,9.132
572,5342.694,9.133
573,5343.856,9.135
574,5345.630,9.138
575,5347.874,9.142
576,5351.054,9.147
577,5353.254,9.151
578,5359.524,9.162
579,5362.368,9.166
580,5364.903,9.171
581,5367.005,9.174
582,5363.062,9.168
583,5366.462,9.173
584,5368.450,9.177
585,5343.184,9.134
586,5351.385,9.148
587,5353.535,9.151
588,5355.743,9.155
589,5359.218,9.161
590,5360.813,9.164
591,5362.166,9.166
592,5363.638,9.169
593,5365.860,9.172
594,5369.940,9.179
595,5372.498,9.184
596,5376.549,9.191
597,5377.326,9.192
598,5365.295,9.171
599,5366.940,9.174
600,5369.400,9.178
601,5370.982,9.181
602,5376.421,9.190
603,5378.769,9.194
604,5381.117,9.198
605,5381.579,9.199
606,5385.989,9.207
607,5387.929,9.210
608,5389.150,9.212
609,5393.192,9.219
610,5396.526,9.225
611,5388.666,9.211
612,5389.168,9.212
613,5392.032,9.217
614,5394.620,9.222
615,5396.305,9.224
616,5397.980,9.227
617,5399.747,9.230
618,5402.041,9.234
619,5402.861,9.236
620,5408.406,9.245
621,5409.263,9.247
622,5410.277,9.248
623,5413.659,9.254
624,5414.274,9.255
625,5416.219,9.258
626,5419.410,9.264
627,5421.758,9.268
628,5424.664,9.273
629,5427.131,9.277
630,5428.189,9.279
631,5430.251,9.282
632,5432.905,9.287
633,5435.238,9.291
634,5437.584,9.295
635,5440.539,9.300
636,5440.400,9.300
637,5442.649,9.304
638,5445.354,9.308
639,5447.605,9.312
640,5449.007,9.315
641,5450.399,9.317
642,5456.500,9.327
643,5457.712,9.329
644,5458.063,9.330
645,5460.307,9.334
646,5465.198,9.342
647,5468.532,9.348
648,5468.853,9.348
649,5470.131,9.351
650,5547.913,9.484
651,5546.882,9.482
652,5548.781,9.485
653,5552.781,9.492
654,5554.721,9.495
655,5558.008,9.501
656,5557.993,9.501
657,5558.711,9.502
658,5559.381,9.503
659,5561.691,9.507
660,5563.910,9.511
661,5564.691,9.512
662,5568.887,9.519
663,5636.823,9.636
664,5642.052,9.645
665,5646.629,9.652
666,5655.981,9.668
667,5660.763,9.677
668,5663.841,9.682
669,5666.910,9.687
670,5667.340,9.688
671,5669.616,9.692
672,5673.780,9.699
673,5676.210,9.703
674,5681.274,9.712
675,5683.894,9.716
676,5642.067,9.645
677,5642.634,9.646
678,5644.930,9.649
679,5651.547,9.661
680,5655.601,9.668
681,5653.396,9.664
682,5658.343,9.672
683,5660.552,9.676
684,5665.740,9.685
685,5666.669,9.687
686,5669.772,9.692
687,5671.638,9.695
688,5677.260,9.705
689,5655.370,9.667
690,5658.976,9.673
691,5663.127,9.681
692,5661.518,9.678
693,5664.321,9.683
694,5669.229,9.691
695,5670.437,9.693
696,5673.936,9.699
697,5675.786,9.702
698,5678.094,9.706
699,5680.854,9.711
700,5685.418,9.719
701,5686.006,9.720
702,4966.720,8.490
703,4959.560,8.478
704,4957.702,8.475
705,4957.260,8.474
706,4950.879,8.463
707,4954.292,8.469
708,4954.319,8.469
709,4953.723,8.468
710,4952.293,8.465
711,4952.236,8.465
712,4953.660,8.468
713,4952.379,8.466
714,4953.576,8.468
715,4953.039,8.467
716,4959.409,8.478
717,4960.676,8.480
718,4960.862,8.480
719,4958.554,8.476
720,4963.676,8.485
721,4959.618,8.478
722,4959.572,8.478
723,4960.728,8.480
724,4961.284,8.481
725,4961.811,8.482
726,4968.285,8.493
727,4968.776,8.494
728,4962.987,8.484
729,4963.143,8.484
730,4964.268,8.486
731,4964.804,8.487
732,4966.306,8.489
733,4972.564,8.500
734,4972.901,8.501
735,4974.814,8.504
736,4975.530,8.505
737,4976.735,8.507
738,4977.500,8.509
739,4977.245,8.508
740,4981.561,8.515
741,4934.810,8.436
742,4933.810,8.434
743,4934.895,8.436
744,4936.496,8.438
745,4940.059,8.445
746,4940.653,8.446
747,4941.042,8.446
748,4940.508,8.445
749,4941.468,8.447
750,4942.638,8.449
751,4942.418,8.449
752,4945.508,8.454
753,4947.153,8.457
754,4941.402,8.447
755,4940.357,8.445
756,4940.379,8.445
757,4941.254,8.447
758,4944.259,8.452
759,4949.628,8.461
760,4949.936,8.461
761,4947.475,8.457
762,4952.230,8.465
763,4952.706,8.466
764,4953.485,8.467
765,4958.026,8.475
766,4959.727,8.478
767,4960.311,8.479
768,4962.306,8.483
769,4963.594,8.485
770,4962.570,8.483
771,4963.287,8.484
772,4963.842,8.485
773,4972.571,8.500
774,4970.609,8.497
775,4972.417,8.500
776,4973.625,8.502
777,4974.609,8.504
778,4974.351,8.503
779,4975.439,8.505
780,4978.397,8.510
781,4980.885,8.514
782,4983.042,8.518
783,4982.007,8.516
784,4984.300,8.520
785,4984.816,8.521
786,4984.097,8.520
787,4985.155,8.522
788,4986.277,8.524
789,4988.407,8.527
790,4993.538,8.536
791,4993.618,8.536
792,4991.087,8.532
793,4985.159,8.522
794,4989.624,8.529
795,4991.447,8.532
796,4992.076,8.533
797,4994.416,8.537
798,4997.819,8.543
799,4996.883,8.542
800,4999.875,8.547
801,5001.836,8.550
802,5003.311,8.553
803,5003.932,8.554
804,5005.067,8.556
805,5006.450,8.558
806,5006.282,8.558
807,5010.436,8.565
808,5010.335,8.565
809,5015.926,8.574
810,5017.053,8.576
811,5017.154,8.576
812,5018.525,8.579
813,5021.703,8.584
814,5024.610,8.589
815,5022.661,8.586
816,5022.356,8.585
817,5022.117,8.585
818,5025.139,8.590
819,5024.132,8.588
820,5027.523,8.594
821,5025.211,8.590
822,5026.943,8.593
823,5031.475,8.601
824,5030.467,8.599
825,5031.608,8.601
826,5036.036,8.609
827,5038.464,8.613
828,5040.491,8.616
829,5040.905,8.617
830,5045.234,8.624
831,5046.782,8.627
832,5034.389,8.606
833,5042.690,8.620
