205,36468.757,7.791
206,36513.605,7.800
207,36556.651,7.810
208,36538.443,7.806
209,36583.977,7.815
210,36628.119,7.825
211,36671.095,7.834
212,36713.734,7.843
213,36755.648,7.852
214,36798.297,7.861
215,36841.394,7.870
216,36883.299,7.879
217,36923.172,7.888
218,36967.461,7.897
219,37007.383,7.906
220,37046.637,7.914
221,37013.937,7.907
222,37059.531,7.917
223,37103.870,7.926
224,37145.081,7.935
225,37189.557,7.945
226,37230.040,7.953
227,37271.746,7.962
228,37312.710,7.971
229,37353.386,7.980
230,37391.462,7.988
231,37430.163,7.996
232,37469.734,8.005
233,37507.885,8.013
234,37532.649,8.018
235,37578.048,8.028
236,37623.298,8.037
237,37669.579,8.047
238,37711.477,8.056
239,37753.900,8.065
240,37793.530,8.074
241,37832.841,8.082
242,37874.465,8.091
243,37915.257,8.100
244,37955.402,8.108
245,37995.444,8.117
246,38032.662,8.125
247,37994.459,8.117
248,38034.222,8.125
249,38076.694,8.134
250,38114.724,8.142
251,38156.526,8.151
252,38194.699,8.160
253,38235.244,8.168
254,38272.846,8.176
255,38311.343,8.184
256,38348.462,8.192
257,38384.252,8.200
258,38420.679,8.208
259,38457.730,8.216
260,38452.505,8.215
261,38490.715,8.223
262,38528.108,8.231
263,38564.032,8.238
264,38600.479,8.246
265,38636.460,8.254
266,38673.800,8.262
267,38709.515,8.269
268,38746.846,8.277
269,38779.509,8.284
270,38814.959,8.292
271,38851.127,8.300
272,38885.213,8.307
273,38880.323,8.306
274,38917.771,8.314
275,38959.553,8.323
276,38996.018,8.331
277,39029.708,8.338
278,39064.113,8.345
279,39101.907,8.353
280,39137.997,8.361
281,39175.472,8.369
282,39209.525,8.376
283,39244.503,8.384
284,39276.917,8.391
285,39310.124,8.398
286,39297.244,8.395
287,39336.061,8.403
288,39374.702,8.412
289,39410.350,8.419
290,39448.998,8.427
291,39484.291,8.435
292,39516.487,8.442
293,39553.872,8.450
294,39590.303,8.458
295,39623.313,8.465
296,39654.924,8.471
297,39689.819,8.479
298,39722.921,8.486
299,40021.613,8.550
300,40062.841,8.559
301,40100.686,8.567
302,40138.542,8.575
303,40175.992,8.583
304,40211.242,8.590
305,40246.656,8.598
306,40282.559,8.606
307,40317.399,8.613
308,40347.780,8.619
309,40381.223,8.627
310,40415.988,8.634
311,40449.469,8.641
312,40386.806,8.628
313,40427.994,8.637
314,40464.698,8.644
315,40498.900,8.652
316,40534.903,8.659
317,40567.762,8.666
318,40603.766,8.674
319,40636.533,8.681
320,40668.392,8.688
321,40700.868,8.695
322,40734.950,8.702
323,40765.193,8.709
324,40806.103,8.717
325,40748.740,8.705
326,40784.095,8.713
327,40822.379,8.721
328,40856.525,8.728
329,40888.859,8.735
330,40920.453,8.742
331,40954.485,8.749
332,40988.190,8.756
333,41020.785,8.763
334,41052.464,8.770
335,41084.097,8.777
336,41114.702,8.783
337,41148.889,8.791
338,41153.576,8.792
339,41185.427,8.798
340,41218.062,8.805
341,41254.498,8.813
342,41281.807,8.819
343,41312.224,8.826
344,41347.914,8.833
345,41377.279,8.839
346,41406.403,8.846
347,41438.810,8.853
348,41467.770,8.859
349,41498.506,8.865
350,41535.262,8.873
351,41472.395,8.860
352,41507.931,8.867
353,41534.401,8.873
354,41565.106,8.880
355,41600.178,8.887
356,41633.290,8.894
357,41661.507,8.900
358,41694.735,8.907
359,41727.307,8.914
360,41754.263,8.920
361,41783.909,8.926
362,41809.767,8.932
363,41844.511,8.939
364,41823.984,8.935
365,41858.968,8.942
366,41891.755,8.949
367,41923.181,8.956
368,41959.662,8.964
369,41986.939,8.970
370,42021.628,8.977
371,42052.400,8.984
372,42081.063,8.990
373,42113.905,8.997
374,42142.444,9.003
375,42176.406,9.010
376,42202.530,9.016
377,42198.235,9.015
378,42233.680,9.022
379,42266.781,9.029
380,42294.720,9.035
381,42327.569,9.042
382,42362.261,9.050
383,42393.589,9.057
384,42422.268,9.063
385,42448.078,9.068
386,42478.595,9.075
387,42509.700,9.081
388,42537.717,9.087
389,42565.495,9.093
390,42550.572,9.090
391,42581.544,9.097
392,42609.304,9.103
393,42643.901,9.110
394,42671.124,9.116
395,42702.151,9.122
396,42732.226,9.129
397,42760.957,9.135
398,42787.524,9.141
399,42813.178,9.146
400,42843.072,9.153
401,42870.275,9.158
402,42895.869,9.164
403,42885.019,9.162
404,42915.664,9.168
405,42947.385,9.175
406,42974.417,9.181
407,42999.739,9.186
408,43031.153,9.193
409,43062.030,9.199
410,43090.828,9.205
411,43117.303,9.211
412,43142.208,9.216
413,43168.218,9.222
414,43193.765,9.227
415,43225.350,9.234
416,43083.071,9.204
417,43109.212,9.209
418,43139.051,9.216
419,43164.084,9.221
420,43193.638,9.227
421,43218.124,9.233
422,43244.912,9.238
423,43269.648,9.244
424,43300.302,9.250
425,43333.595,9.257
426,43359.284,9.263
427,43382.966,9.268
428,43411.785,9.274
429,43417.071,9.275
430,43442.810,9.281
431,43466.525,9.286
432,43493.795,9.292
433,43523.401,9.298
434,43551.171,9.304
435,43570.946,9.308
436,43601.175,9.315
437,43626.924,9.320
438,43653.523,9.326
439,43680.246,9.331
440,43705.145,9.337
441,43729.336,9.342
442,43667.804,9.329
443,43684.987,9.332
444,43706.769,9.337
445,43730.992,9.342
446,43755.393,9.347
447,43779.376,9.353
448,43800.565,9.357
449,43825.976,9.363
450,43855.512,9.369
451,43877.207,9.373
452,43901.558,9.379
453,43928.554,9.384
454,43951.774,9.389
455,43990.518,9.398
456,44013.119,9.403
457,44038.089,9.408
458,44061.949,9.413
459,44081.072,9.417
460,44111.965,9.424
461,44136.849,9.429
462,44161.096,9.434
463,44182.874,9.439
464,44204.908,9.443
465,44226.293,9.448
466,44250.954,9.453
467,44281.661,9.460
468,44272.946,9.458
469,44299.115,9.464
470,44322.402,9.469
471,44351.120,9.475
472,44375.712,9.480
473,44400.317,9.485
474,44420.622,9.490
475,44446.337,9.495
476,44469.253,9.500
477,44491.290,9.505
478,44514.233,9.510
479,44537.992,9.515
480,44563.082,9.520
481,44495.492,9.506
482,44523.697,9.512
483,44548.958,9.517
484,44582.583,9.524
485,44606.517,9.529
486,44629.873,9.534
487,44654.791,9.540
488,44679.826,9.545
489,44700.115,9.549
490,44725.495,9.555
491,44748.423,9.560
492,44767.733,9.564
493,44799.607,9.571
494,44776.944,9.566
495,44809.736,9.573
496,44837.527,9.579
497,44867.645,9.585
498,44897.308,9.591
499,44921.537,9.597
500,44947.127,9.602
501,44974.621,9.608
502,45001.512,9.614
503,45028.833,9.619
504,45052.422,9.625
505,45072.538,9.629
506,45096.526,9.634
507,45077.128,9.630
508,45102.616,9.635
509,45123.267,9.640
510,45148.893,9.645
511,45175.014,9.651
512,45197.091,9.655
513,45218.500,9.660
514,45238.763,9.664
515,45262.229,9.669
516,45287.097,9.675
517,45311.333,9.680
518,45339.955,9.686
519,45354.004,9.689
520,45359.726,9.690
521,45386.070,9.696
522,45408.808,9.701
523,45435.633,9.706
524,45456.535,9.711
525,45473.286,9.714
526,45497.309,9.720
527,45518.512,9.724
528,45547.859,9.730
529,45567.717,9.735
530,45594.130,9.740
531,45617.287,9.745
532,45642.435,9.751
533,45598.689,9.741
534,45621.066,9.746
535,45648.560,9.752
536,45676.136,9.758
537,45699.458,9.763
538,45722.601,9.768
539,45747.094,9.773
540,45769.263,9.778
541,45789.336,9.782
542,45819.811,9.788
543,45835.211,9.792
544,45858.359,9.797
545,45881.159,9.802
546,45905.243,9.807
547,45937.454,9.814
548,45964.829,9.819
549,45993.021,9.825
550,46024.826,9.832
551,46048.510,9.837
552,46071.929,9.842
553,46096.841,9.848
554,46121.067,9.853
555,46145.884,9.858
556,46166.296,9.862
557,46194.812,9.869
558,46219.610,9.874
559,46175.519,9.864
560,46197.791,9.869
561,46224.414,9.875
562,46251.990,9.881
563,46274.681,9.886
564,46296.845,9.890
565,46323.924,9.896
566,46349.695,9.902
567,46364.344,9.905
568,46389.359,9.910
569,46419.759,9.917
570,46438.822,9.921
571,46461.799,9.926
572,46219.106,9.874
573,46252.452,9.881
574,46276.048,9.886
575,46299.559,9.891
576,46325.902,9.897
577,46355.302,9.903
578,46370.096,9.906
579,46394.756,9.911
580,46417.035,9.916
581,46440.567,9.921
582,46461.303,9.926
583,46484.359,9.930
584,46502.257,9.934
585,46362.323,9.904
586,46385.381,9.909
587,46405.272,9.914
588,46428.882,9.919
589,46452.433,9.924
590,46477.243,9.929
591,46504.070,9.935
592,46525.854,9.939
593,46546.040,9.944
594,46568.536,9.948
595,46590.470,9.953
596,46615.858,9.959
597,46633.494,9.962
598,46630.632,9.962
599,46656.183,9.967
600,46682.729,9.973
601,46702.267,9.977
602,46724.404,9.982
603,46737.361,9.984
604,46760.571,9.989
605,46784.010,9.994
606,46804.852,9.999
607,46826.312,10.003
608,46848.637,10.008
609,46872.074,10.013
610,46897.459,10.019
611,46715.592,9.980
612,46736.134,9.984
613,46765.826,9.991
614,46789.718,9.996
615,46811.497,10.000
616,46831.649,10.005
617,46851.246,10.009
618,46876.586,10.014
619,46903.518,10.020
620,46929.831,10.026
621,46951.150,10.030
622,46972.885,10.035
623,46990.784,10.039
624,46877.125,10.014
625,46901.369,10.020
626,46924.784,10.025
627,46945.799,10.029
628,46971.251,10.034
629,46984.580,10.037
630,47016.486,10.044
631,47035.850,10.048
632,47055.795,10.053
633,47072.983,10.056
634,47096.443,10.061
635,47114.205,10.065
636,47133.890,10.069
637,47085.414,10.059
638,47115.612,10.065
639,47140.021,10.071
640,47162.064,10.075
641,47185.398,10.080
642,47206.511,10.085
643,47223.322,10.088
644,47244.035,10.093
645,47267.298,10.098
646,47288.164,10.102
647,47311.499,10.107
648,47323.528,10.110
649,47344.178,10.114
650,47346.580,10.115
651,47364.636,10.118
652,47380.725,10.122
653,47401.802,10.126
654,47423.136,10.131
655,47442.771,10.135
656,47464.766,10.140
657,47482.191,10.144
658,47501.439,10.148
659,47521.894,10.152
660,47546.607,10.157
661,47564.150,10.161
662,47584.163,10.165
663,47557.399,10.160
664,47586.500,10.166
665,47610.043,10.171
666,47637.714,10.177
667,47653.310,10.180
668,47676.466,10.185
669,47700.469,10.190
670,47716.664,10.194
671,47735.963,10.198
672,47756.070,10.202
673,47775.042,10.206
674,47796.091,10.211
675,47817.353,10.215
676,47716.652,10.194
677,47740.357,10.199
678,47764.206,10.204
679,47783.650,10.208
680,47803.584,10.212
681,47823.139,10.216
682,47847.540,10.222
683,47867.348,10.226
684,47892.058,10.231
685,47906.254,10.234
686,47932.903,10.240
687,47949.698,10.243
688,47968.158,10.247
689,47820.743,10.216
690,47841.656,10.220
691,47871.301,10.227
692,47888.898,10.230
693,47911.516,10.235
694,47931.801,10.240
695,47944.999,10.242
696,47963.173,10.246
697,47990.123,10.252
698,48005.447,10.255
699,48024.409,10.259
700,48045.201,10.264
701,48063.883,10.268
702,47768.400,10.205
703,47781.267,10.207
704,47796.074,10.211
705,47816.098,10.215
706,47830.823,10.218
707,47845.542,10.221
708,47864.869,10.225
709,47882.821,10.229
710,47901.871,10.233
711,47919.932,10.237
712,47936.786,10.241
713,47950.418,10.244
714,47962.924,10.246
715,47902.147,10.233
716,47921.378,10.237
717,47939.453,10.241
718,47957.771,10.245
719,47975.094,10.249
720,47992.921,10.253
721,48007.542,10.256
722,48028.246,10.260
723,48044.568,10.264
724,48057.064,10.266
725,48084.129,10.272
726,48097.139,10.275
727,48116.214,10.279
728,48102.302,10.276
729,48123.276,10.281
730,48135.386,10.283
731,48148.998,10.286
732,48162.813,10.289
733,48180.864,10.293
734,48196.005,10.296
735,48214.355,10.300
736,48235.927,10.305
737,48258.746,10.309
738,48277.318,10.313
739,48288.780,10.316
740,48308.144,10.320
741,48245.501,10.307
742,48269.116,10.312
743,48288.813,10.316
744,48307.385,10.320
745,48331.683,10.325
746,48353.301,10.330
747,48373.771,10.334
748,48390.958,10.338
749,48409.837,10.342
750,48419.103,10.344
751,48434.381,10.347
752,48448.297,10.350
753,48477.420,10.356
754,48290.067,10.316
755,48310.538,10.321
756,48331.367,10.325
757,48356.126,10.330
758,48374.368,10.334
759,48393.992,10.338
760,48411.286,10.342
761,48432.529,10.347
762,48440.856,10.348
763,48460.832,10.353
764,48478.231,10.356
765,48495.119,10.360
766,48514.495,10.364
767,48429.543,10.346
768,48448.007,10.350
769,48465.313,10.354
770,48491.745,10.359
771,48506.796,10.362
772,48529.380,10.367
773,48544.505,10.371
774,48560.506,10.374
775,48571.595,10.376
776,48589.307,10.380
777,48613.148,10.385
778,48632.795,10.389
779,48640.652,10.391
780,48846.487,10.435
781,48883.392,10.443
782,48915.635,10.450
783,48946.319,10.456
784,48971.078,10.462
785,49001.001,10.468
786,49018.546,10.472
787,49039.847,10.476
788,49060.985,10.481
789,49081.635,10.485
790,49101.027,10.489
791,49122.796,10.494
792,49150.620,10.500
793,49091.965,10.487
794,49117.184,10.493
795,49144.275,10.499
796,49171.092,10.504
797,49183.650,10.507
798,49203.832,10.511
799,49232.042,10.517
800,49253.779,10.522
801,49273.208,10.526
802,49289.323,10.530
803,49312.187,10.535
804,49330.022,10.538
805,49349.404,10.542
806,49140.109,10.498
807,49163.686,10.503
808,49186.363,10.508
809,49209.223,10.513
810,49230.633,10.517
811,49254.084,10.522
812,49275.122,10.527
813,49291.939,10.530
814,49308.729,10.534
815,49329.166,10.538
816,49344.097,10.541
817,49364.411,10.546
818,49385.780,10.550
819,49270.474,10.526
820,49286.479,10.529
821,49310.594,10.534
822,49334.806,10.539
823,49353.286,10.543
824,49375.427,10.548
825,49395.843,10.552
826,49407.980,10.555
827,49427.499,10.559
828,49441.508,10.562
829,49462.278,10.567
830,49489.059,10.572
831,49503.324,10.575
832,49468.874,10.568
833,49487.388,10.572
