1,317.328,4.347
2,355.934,4.876
3,383.576,5.254
4,405.365,5.553
5,423.479,5.801
6,439.053,6.014
7,452.760,6.202
8,465.031,6.370
9,476.161,6.523
10,486.361,6.662
11,495.787,6.792
12,504.557,6.912
13,511.925,7.013
14,519.762,7.120
15,527.139,7.221
16,534.119,7.317
17,540.750,7.408
18,547.071,7.494
19,553.112,7.577
20,558.899,7.656
21,564.456,7.732
22,569.803,7.806
23,574.955,7.876
24,579.928,7.944
25,584.735,8.010
26,589.110,8.070
27,593.617,8.132
28,597.988,8.192
29,602.234,8.250
30,606.361,8.306
31,610.378,8.361
32,614.290,8.415
33,618.104,8.467
34,621.824,8.518
35,625.457,8.568
36,629.006,8.617
37,632.475,8.664
38,635.869,8.711
39,638.776,8.750
40,642.022,8.795
41,645.205,8.838
42,648.326,8.881
43,651.387,8.923
44,654.392,8.964
45,657.341,9.005
46,660.238,9.044
47,663.084,9.083
48,665.880,9.122
49,668.630,9.159
50,671.335,9.196
51,673.996,9.233
52,676.614,9.269
53,679.192,9.304
54,681.731,9.339
55,684.231,9.373
56,686.694,9.407
57,689.122,9.440
58,691.516,9.473
59,693.876,9.505
60,696.203,9.537
61,698.499,9.568
62,700.765,9.600
63,703.001,9.630
64,705.208,9.660
65,707.421,9.691
66,709.624,9.721
67,711.785,9.750
68,713.912,9.780
69,716.009,9.808
70,718.078,9.837
71,720.121,9.865
72,722.139,9.892
73,724.133,9.920
74,726.104,9.947
75,728.053,9.973
76,729.979,10.000
77,731.885,10.026
78,733.037,10.042
79,734.982,10.068
80,736.880,10.094
81,738.747,10.120
82,740.586,10.145
83,742.402,10.170
84,744.196,10.194
85,745.970,10.219
86,747.724,10.243
87,749.460,10.267
88,751.178,10.290
89,752.879,10.313
90,754.564,10.336
91,756.232,10.359
92,757.885,10.382
93,759.522,10.404
94,761.145,10.427
95,762.752,10.449
96,764.346,10.470
97,765.926,10.492
98,767.491,10.514
99,769.044,10.535
100,770.583,10.556
101,772.110,10.577
102,773.624,10.598
103,775.126,10.618
104,777.088,10.645
105,778.619,10.666
106,780.120,10.687
107,781.602,10.707
108,783.067,10.727
109,784.518,10.747
110,785.955,10.767
111,787.380,10.786
112,788.792,10.805
113,790.193,10.825
114,791.583,10.844
115,792.963,10.863
116,794.331,10.881
117,772.565,10.583
118,773.983,10.603
119,775.295,10.620
120,776.551,10.638
121,777.768,10.654
122,778.957,10.671
123,780.124,10.687
124,781.272,10.702
125,782.405,10.718
126,783.523,10.733
127,784.628,10.748
128,785.721,10.763
129,786.804,10.778
130,784.138,10.742
131,785.064,10.754
132,786.021,10.767
133,786.990,10.781
134,787.963,10.794
135,788.937,10.807
136,789.908,10.821
137,790.876,10.834
138,791.840,10.847
139,792.800,10.860
140,793.755,10.873
141,794.705,10.886
142,795.651,10.899
143,796.591,10.912
144,797.525,10.925
145,798.455,10.938
146,799.379,10.950
147,800.299,10.963
148,801.213,10.976
149,802.122,10.988
150,803.025,11.000
151,803.924,11.013
152,804.818,11.025
153,805.707,11.037
154,806.591,11.049
155,807.470,11.061
156,807.612,11.063
157,808.517,11.076
158,809.407,11.088
159,810.286,11.100
160,811.156,11.112
161,812.020,11.124
162,812.877,11.135
163,813.729,11.147
