1,34.065,3.785
2,36.018,4.002
3,37.371,4.152
4,38.412,4.268
5,39.263,4.363
6,39.985,4.443
7,40.612,4.512
8,41.169,4.574
9,41.669,4.630
10,42.124,4.680
11,42.541,4.727
12,42.927,4.770
13,43.286,4.810
14,43.622,4.847
15,43.938,4.882
16,44.236,4.915
17,44.518,4.946
18,44.786,4.976
19,45.042,5.005
20,45.285,5.032
21,45.519,5.058
22,45.743,5.083
23,45.958,5.106
24,46.165,5.129
25,46.365,5.152
26,46.558,5.173
27,46.744,5.194
28,46.924,5.214
29,47.099,5.233
30,47.269,5.252
31,47.434,5.270
32,47.594,5.288
33,47.749,5.305
34,47.901,5.322
35,48.049,5.339
36,48.193,5.355
37,48.334,5.370
38,48.471,5.386
39,48.605,5.401
40,48.737,5.415
41,48.865,5.429
42,48.991,5.443
43,49.114,5.457
44,49.234,5.470
45,49.352,5.484
46,49.468,5.496
47,49.582,5.509
48,49.693,5.521
49,49.803,5.534
50,49.910,5.546
51,50.016,5.557
52,50.120,5.569
53,50.222,5.580
54,50.322,5.591
55,50.421,5.602
56,50.518,5.613
57,50.614,5.624
58,50.708,5.634
59,50.801,5.645
60,50.893,5.655
61,50.983,5.665
62,51.072,5.675
63,51.159,5.684
64,51.246,5.694
65,51.331,5.703
66,51.415,5.713
67,51.498,5.722
68,51.580,5.731
69,51.660,5.740
70,51.740,5.749
71,51.819,5.758
72,51.897,5.766
73,51.973,5.775
74,52.049,5.783
75,52.124,5.792
76,52.198,5.800
77,52.272,5.808
78,52.344,5.816
79,52.416,5.824
80,52.487,5.832
81,52.557,5.840
82,52.626,5.847
83,52.695,5.855
84,52.762,5.862
85,52.830,5.870
86,52.896,5.877
87,52.962,5.885
88,53.027,5.892
89,53.091,5.899
90,53.155,5.906
91,53.218,5.913
92,53.281,5.920
93,53.343,5.927
94,53.404,5.934
95,53.465,5.941
96,53.525,5.947
97,53.585,5.954
98,53.644,5.960
99,53.703,5.967
100,53.761,5.973
101,53.819,5.980
102,53.876,5.986
103,53.933,5.993
104,53.989,5.999
105,54.044,6.005
106,54.100,6.011
107,54.154,6.017
108,54.209,6.023
109,54.263,6.029
110,54.316,6.035
111,54.369,6.041
112,54.422,6.047
113,54.474,6.053
114,54.525,6.058
115,54.577,6.064
116,54.628,6.070
117,54.678,6.075
118,54.729,6.081
119,54.778,6.086
120,54.828,6.092
121,54.877,6.097
122,54.926,6.103
123,54.974,6.108
124,55.022,6.114
125,55.070,6.119
126,55.117,6.124
127,55.164,6.129
128,55.211,6.135
129,55.258,6.140
130,55.304,6.145
131,55.349,6.150
132,55.395,6.155
133,55.440,6.160
134,55.485,6.165
135,55.530,6.170
136,55.574,6.175
137,55.618,6.180
138,55.662,6.185
139,55.705,6.189
140,55.748,6.194
141,55.791,6.199
142,55.834,6.204
143,55.876,6.208
144,55.918,6.213
145,55.960,6.218
146,56.002,6.222
147,56.043,6.227
148,56.084,6.232
149,56.125,6.236
150,56.166,6.241
151,56.206,6.245
152,56.246,6.250
153,56.286,6.254
154,56.326,6.258
155,56.365,6.263
156,56.405,6.267
157,56.444,6.272
158,56.482,6.276
159,56.521,6.280
160,56.559,6.284
161,56.598,6.289
162,56.636,6.293
163,56.673,6.297
164,56.711,6.301
165,56.748,6.305
166,56.785,6.309
167,56.822,6.314
168,56.859,6.318
169,56.896,6.322
170,56.932,6.326
171,56.968,6.330
172,57.004,6.334
173,57.040,6.338
174,57.076,6.342
175,57.111,6.346
176,57.146,6.350
177,57.181,6.353
178,57.216,6.357
179,57.251,6.361
180,57.286,6.365
181,57.320,6.369
182,57.354,6.373
183,57.389,6.377
184,57.422,6.380
185,57.456,6.384
186,57.490,6.388
187,57.523,6.391
188,57.557,6.395
189,57.590,6.399
190,57.623,6.403
191,57.656,6.406
192,57.688,6.410
193,57.721,6.413
194,57.753,6.417
195,57.785,6.421
196,57.817,6.424
197,57.849,6.428
198,57.881,6.431
199,57.913,6.435
200,57.944,6.438
201,57.976,6.442
202,58.007,6.445
203,58.038,6.449
204,58.069,6.452
205,58.100,6.456
206,58.131,6.459
207,58.161,6.462
208,58.192,6.466
209,58.222,6.469
210,58.252,6.472
211,58.282,6.476
212,58.312,6.479
213,58.342,6.482
214,58.372,6.486
215,58.401,6.489
216,58.431,6.492
217,58.460,6.496
218,58.489,6.499
219,58.519,6.502
220,58.548,6.505
221,58.576,6.508
222,58.605,6.512
223,58.634,6.515
224,58.662,6.518
225,58.691,6.521
226,58.719,6.524
227,58.747,6.527
228,58.775,6.531
229,58.803,6.534
230,58.831,6.537
231,58.859,6.540
