1,34.994,3.888
2,38.398,4.266
3,40.744,4.527
4,42.544,4.727
5,44.008,4.890
6,45.246,5.027
7,46.320,5.147
8,47.269,5.252
9,48.120,5.347
10,48.892,5.432
11,49.599,5.511
12,50.252,5.584
13,50.858,5.651
14,51.424,5.714
15,51.955,5.773
16,52.455,5.828
17,52.928,5.881
18,53.377,5.931
19,53.804,5.978
20,54.212,6.024
21,54.601,6.067
22,54.974,6.108
23,55.332,6.148
24,55.676,6.186
25,56.008,6.223
26,56.328,6.259
27,56.637,6.293
28,56.935,6.326
29,57.224,6.358
30,57.505,6.389
31,57.777,6.420
32,58.041,6.449
33,58.298,6.478
34,58.547,6.505
35,58.791,6.532
36,59.028,6.559
37,59.259,6.584
38,59.484,6.609
39,59.704,6.634
40,59.919,6.658
41,60.130,6.681
42,60.335,6.704
43,60.537,6.726
44,60.734,6.748
45,60.927,6.770
46,61.116,6.791
47,61.301,6.811
48,61.483,6.831
49,61.662,6.851
50,61.837,6.871
51,62.009,6.890
52,62.178,6.909
53,62.344,6.927
54,62.507,6.945
55,62.668,6.963
56,62.826,6.981
57,62.981,6.998
58,63.134,7.015
59,63.284,7.032
60,63.433,7.048
61,63.579,7.064
62,63.722,7.080
63,63.864,7.096
64,64.004,7.112
65,64.141,7.127
66,64.277,7.142
67,64.411,7.157
68,64.543,7.171
69,64.673,7.186
70,64.802,7.200
71,64.929,7.214
72,65.054,7.228
73,65.178,7.242
74,65.301,7.256
75,65.421,7.269
76,65.541,7.282
77,65.658,7.295
78,69.297,7.700
79,69.178,7.686
80,69.127,7.681
81,69.111,7.679
82,69.115,7.679
83,69.133,7.681
84,69.160,7.684
85,69.194,7.688
86,69.234,7.693
87,69.277,7.697
88,69.324,7.703
89,69.373,7.708
90,69.425,7.714
91,69.478,7.720
92,69.532,7.726
93,69.587,7.732
94,69.644,7.738
95,69.701,7.745
96,69.758,7.751
97,69.816,7.757
98,69.875,7.764
99,69.934,7.770
100,69.993,7.777
101,70.052,7.784
102,70.111,7.790
103,70.170,7.797
104,70.229,7.803
105,70.289,7.810
106,70.348,7.816
107,70.407,7.823
108,70.466,7.830
109,70.524,7.836
110,70.583,7.843
111,70.642,7.849
112,70.700,7.856
113,70.758,7.862
114,70.816,7.868
115,70.874,7.875
116,70.931,7.881
117,70.988,7.888
118,71.045,7.894
119,71.102,7.900
120,71.159,7.907
121,71.215,7.913
122,71.271,7.919
123,71.327,7.925
124,71.382,7.931
125,71.438,7.938
126,71.493,7.944
127,71.547,7.950
128,71.602,7.956
129,71.656,7.962
130,71.710,7.968
131,71.764,7.974
132,71.817,7.980
133,71.870,7.986
134,71.923,7.991
135,71.976,7.997
136,72.028,8.003
137,72.080,8.009
138,72.132,8.015
139,72.184,8.020
140,72.235,8.026
141,72.286,8.032
142,72.337,8.037
143,71.425,7.936
144,71.555,7.951
145,71.664,7.963
146,71.761,7.973
147,71.851,7.983
148,71.937,7.993
149,72.020,8.002
150,72.099,8.011
151,72.176,8.020
152,72.252,8.028
153,72.326,8.036
154,72.399,8.044
155,72.470,8.052
156,72.540,8.060
157,72.610,8.068
158,72.678,8.075
159,72.746,8.083
160,72.812,8.090
161,72.878,8.098
162,72.944,8.105
163,73.009,8.112
164,73.073,8.119
165,73.136,8.126
166,73.199,8.133
167,73.262,8.140
168,73.324,8.147
169,73.385,8.154
170,73.446,8.161
171,73.506,8.167
172,73.566,8.174
173,73.626,8.181
174,73.685,8.187
175,73.744,8.194
176,73.802,8.200
177,73.860,8.207
178,73.917,8.213
179,73.975,8.219
180,74.031,8.226
181,74.088,8.232
182,74.144,8.238
183,74.200,8.244
184,74.255,8.251
185,74.310,8.257
186,74.365,8.263
187,74.419,8.269
