1,242.313,3.319
2,275.488,3.774
3,298.969,4.095
4,317.322,4.347
5,332.474,4.554
6,345.429,4.732
7,356.775,4.887
8,366.894,5.026
9,376.038,5.151
10,384.397,5.266
11,392.093,5.371
12,399.235,5.469
13,405.894,5.560
14,412.182,5.646
15,418.111,5.728
16,423.692,5.804
17,428.989,5.877
18,434.057,5.946
19,438.899,6.012
20,443.520,6.076
21,447.939,6.136
22,452.186,6.194
23,456.298,6.251
24,460.205,6.304
25,464.076,6.357
26,467.753,6.408
27,471.313,6.456
28,474.752,6.503
29,478.095,6.549
30,481.370,6.594
31,484.529,6.637
32,487.628,6.680
33,490.619,6.721
34,493.537,6.761
35,496.384,6.800
36,499.202,6.838
37,501.916,6.876
38,504.488,6.911
39,505.870,6.930
40,508.766,6.969
41,511.450,7.006
42,514.041,7.042
43,516.557,7.076
44,519.009,7.110
45,521.405,7.143
46,523.770,7.175
47,526.075,7.207
48,528.312,7.237
49,530.510,7.267
50,532.668,7.297
51,534.687,7.324
52,536.902,7.355
53,538.955,7.383
54,540.970,7.411
55,542.903,7.437
56,544.851,7.464
57,546.771,7.490
58,548.834,7.518
59,550.758,7.545
60,552.565,7.569
61,554.363,7.594
62,556.139,7.618
63,557.892,7.642
64,559.624,7.666
65,561.408,7.691
66,563.141,7.714
67,564.810,7.737
68,566.456,7.760
69,568.125,7.783
70,569.709,7.804
71,571.350,7.827
72,572.888,7.848
73,574.445,7.869
74,576.094,7.892
75,577.565,7.912
76,579.183,7.934
77,580.659,7.954
78,581.661,7.968
79,583.138,7.988
80,584.618,8.008
81,586.051,8.028
82,587.409,8.047
83,588.716,8.065
84,590.102,8.084
85,591.483,8.103
86,592.840,8.121
87,594.358,8.142
88,595.559,8.158
89,597.049,8.179
90,598.332,8.196
91,599.362,8.210
92,600.475,8.226
93,601.700,8.242
94,603.113,8.262
95,604.315,8.278
96,605.593,8.296
97,606.785,8.312
98,608.000,8.329
99,609.182,8.345
100,610.312,8.360
101,611.468,8.376
102,612.618,8.392
103,613.876,8.409
104,615.012,8.425
105,616.133,8.440
106,617.253,8.456
107,618.365,8.471
108,619.437,8.485
109,620.478,8.500
110,621.550,8.514
111,622.718,8.530
112,623.864,8.546
113,625.001,8.562
114,626.053,8.576
115,627.094,8.590
116,628.065,8.604
117,629.080,8.618
118,630.263,8.634
119,631.274,8.648
120,632.179,8.660
121,633.185,8.674
122,634.154,8.687
123,635.349,8.703
124,636.313,8.717
125,637.290,8.730
126,638.300,8.744
127,639.260,8.757
128,640.202,8.770
129,641.142,8.783
130,642.078,8.796
131,642.979,8.808
132,643.896,8.820
133,644.776,8.833
134,645.721,8.845
135,646.619,8.858
136,647.514,8.870
137,648.399,8.882
138,649.332,8.895
139,650.220,8.907
140,651.105,8.919
141,651.983,8.931
142,652.858,8.943
143,653.578,8.953
144,654.357,8.964
145,655.451,8.979
146,656.322,8.991
147,657.143,9.002
148,658.016,9.014
149,658.860,9.025
150,659.844,9.039
151,660.831,9.052
152,661.639,9.064
153,662.448,9.075
154,663.222,9.085
155,664.001,9.096
156,664.484,9.103
157,665.240,9.113
158,666.036,9.124
159,666.958,9.136
160,667.880,9.149
161,668.681,9.160
162,669.301,9.169
163,670.164,9.180
164,670.744,9.188
165,671.538,9.199
166,672.660,9.215
167,673.295,9.223
168,674.043,9.233
169,674.248,9.236
170,675.201,9.249
171,675.989,9.260
172,677.004,9.274
173,677.593,9.282
174,678.323,9.292
175,679.425,9.307
176,680.106,9.317
177,680.805,9.326
178,681.531,9.336
179,682.351,9.347
180,683.170,9.358
181,683.672,9.365
182,684.941,9.383
183,685.723,9.393
184,686.429,9.403
185,687.004,9.411
186,687.685,9.420
187,688.426,9.430
188,689.102,9.440
189,689.793,9.449
190,690.466,9.458
191,691.151,9.468
192,692.104,9.481
193,693.003,9.493
194,693.538,9.501
195,693.428,9.499
196,694.136,9.509
197,694.937,9.520
198,695.623,9.529
199,696.307,9.538
200,696.987,9.548
201,697.748,9.558
202,698.651,9.571
203,699.315,9.580
204,699.977,9.589
205,700.638,9.598
206,701.159,9.605
207,701.997,9.616
208,702.597,9.625
209,703.235,9.633
210,703.864,9.642
211,704.250,9.647
212,704.848,9.655
213,705.615,9.666
214,706.274,9.675
215,706.876,9.683
216,707.412,9.691
217,708.020,9.699
218,708.775,9.709
219,709.619,9.721
220,709.963,9.726
221,710.734,9.736
222,711.503,9.747
223,712.344,9.758
224,712.955,9.767
225,713.261,9.771
226,713.897,9.779
227,714.555,9.788
228,715.299,9.799
229,715.964,9.808
230,716.658,9.817
231,717.274,9.826
232,717.817,9.833
233,718.525,9.843
234,719.173,9.852
