1,23.829,2.648
2,26.465,2.941
3,28.292,3.144
4,29.700,3.300
5,30.849,3.428
6,31.824,3.536
7,32.671,3.630
8,33.422,3.714
9,34.096,3.788
10,34.709,3.857
11,35.271,3.919
12,35.790,3.977
13,36.273,4.030
14,36.724,4.080
15,37.148,4.128
16,37.547,4.172
17,37.925,4.214
18,38.285,4.254
19,38.626,4.292
20,38.953,4.328
21,39.265,4.363
22,39.564,4.396
23,39.851,4.428
24,40.127,4.459
25,40.394,4.488
26,40.651,4.517
27,40.899,4.544
28,41.139,4.571
29,41.372,4.597
30,41.597,4.622
31,41.816,4.646
32,42.029,4.670
33,42.236,4.693
34,42.437,4.715
35,42.633,4.737
36,42.824,4.758
37,43.011,4.779
38,43.193,4.799
39,43.370,4.819
40,43.544,4.838
41,43.714,4.857
42,43.880,4.876
43,44.042,4.894
44,44.202,4.911
45,44.357,4.929
46,44.510,4.946
47,44.660,4.962
48,44.807,4.979
49,44.952,4.995
50,45.093,5.010
51,45.233,5.026
52,45.232,5.026
53,45.340,5.038
54,45.453,5.050
55,45.569,5.063
56,45.685,5.076
57,45.801,5.089
58,45.916,5.102
59,46.031,5.115
60,46.144,5.127
61,46.256,5.140
62,46.367,5.152
63,46.476,5.164
64,46.585,5.176
65,46.692,5.188
66,46.798,5.200
67,46.902,5.211
68,47.005,5.223
69,47.108,5.234
70,47.208,5.245
71,47.308,5.256
72,47.407,5.267
73,47.504,5.278
74,47.600,5.289
75,47.695,5.299
76,47.790,5.310
77,47.883,5.320
78,47.975,5.331
79,48.066,5.341
80,48.156,5.351
81,48.245,5.361
82,48.333,5.370
83,48.420,5.380
84,48.506,5.390
85,48.592,5.399
86,48.676,5.408
87,48.760,5.418
88,48.843,5.427
89,48.925,5.436
90,49.006,5.445
91,49.086,5.454
92,49.166,5.463
93,49.245,5.472
94,49.323,5.480
95,49.400,5.489
96,49.477,5.497
97,49.553,5.506
98,49.628,5.514
99,49.703,5.523
100,49.777,5.531
101,49.850,5.539
102,49.923,5.547
103,49.995,5.555
104,49.614,5.513
105,49.710,5.523
106,49.797,5.533
107,49.880,5.542
108,49.960,5.551
109,50.038,5.560
110,50.114,5.568
111,50.188,5.576
112,50.262,5.585
113,50.334,5.593
114,50.405,5.601
115,50.475,5.608
116,50.545,5.616
117,50.614,5.624
118,50.681,5.631
