1,1506.925,2.576
2,1706.567,2.917
3,1849.374,3.161
4,1961.874,3.354
5,2055.354,3.513
6,2135.703,3.651
7,2206.403,3.772
8,2269.687,3.880
9,2327.090,3.978
10,2379.688,4.068
11,2428.294,4.151
12,2473.519,4.228
13,2508.762,4.288
14,2548.973,4.357
15,2586.717,4.422
16,2622.381,4.483
17,2656.234,4.541
18,2688.520,4.596
19,2719.349,4.648
20,2748.855,4.699
21,2777.185,4.747
22,2804.443,4.794
23,2830.656,4.839
24,2856.082,4.882
25,2880.607,4.924
26,2902.226,4.961
27,2925.438,5.001
28,2947.886,5.039
29,2969.753,5.077
30,2990.970,5.113
31,3011.666,5.148
32,3031.715,5.182
33,3051.260,5.216
34,3070.311,5.248
35,3088.995,5.280
36,3107.191,5.311
37,3124.986,5.342
38,3142.404,5.372
39,3147.163,5.380
40,3164.711,5.410
41,3181.639,5.439
42,3198.052,5.467
43,3214.068,5.494
44,3229.836,5.521
45,3245.092,5.547
46,3260.132,5.573
47,3274.909,5.598
48,3289.263,5.623
49,3303.524,5.647
50,3317.677,5.671
51,3331.414,5.695
52,3344.319,5.717
53,3357.682,5.740
54,3370.965,5.762
55,3383.919,5.784
56,3396.815,5.807
57,3409.398,5.828
58,3421.648,5.849
59,3433.943,5.870
60,3446.024,5.891
61,3457.870,5.911
62,3469.649,5.931
63,3481.122,5.951
64,3492.213,5.970
65,3491.345,5.968
66,3502.954,5.988
67,3514.394,6.008
68,3525.288,6.026
69,3536.081,6.045
70,3546.801,6.063
71,3557.423,6.081
72,3567.942,6.099
73,3578.207,6.117
74,3588.420,6.134
75,3598.501,6.151
76,3608.576,6.169
77,3618.439,6.185
78,3627.265,6.200
79,3637.243,6.218
80,3646.808,6.234
81,3656.471,6.250
82,3666.230,6.267
83,3675.665,6.283
84,3684.740,6.299
85,3693.873,6.314
86,3703.073,6.330
87,3711.968,6.345
88,3720.793,6.360
89,3729.608,6.375
90,3738.478,6.391
91,3740.704,6.394
92,3749.607,6.410
93,3758.241,6.424
94,3766.739,6.439
95,3774.999,6.453
96,3783.392,6.467
97,3791.971,6.482
98,3800.073,6.496
99,3808.179,6.510
100,3815.791,6.523
101,3823.662,6.536
102,3831.541,6.550
103,3839.870,6.564
104,3846.223,6.575
105,3854.510,6.589
106,3862.313,6.602
107,3870.138,6.616
108,3877.659,6.628
109,3885.138,6.641
110,3892.686,6.654
111,3899.828,6.666
112,3907.122,6.679
113,3914.401,6.691
114,3921.706,6.704
115,3929.044,6.716
116,3936.124,6.728
117,3933.947,6.725
118,3941.297,6.737
119,3948.294,6.749
120,3955.284,6.761
121,3962.163,6.773
122,3969.036,6.785
123,3975.659,6.796
124,3982.241,6.807
125,3988.827,6.819
126,3995.250,6.829
127,4001.891,6.841
128,4008.332,6.852
129,4014.828,6.863
130,4015.382,6.864
131,4022.324,6.876
132,4028.885,6.887
133,4035.085,6.898
134,4041.342,6.908
135,4047.627,6.919
136,4054.120,6.930
137,4060.100,6.940
138,4066.565,6.951
139,4072.719,6.962
140,4078.802,6.972
141,4084.860,6.983
142,4090.772,6.993
143,4085.672,6.984
144,4091.465,6.994
145,4097.256,7.004
146,4103.138,7.014
147,4108.823,7.024
148,4114.498,7.033
149,4120.069,7.043
150,4125.844,7.053
151,4131.574,7.063
152,4137.297,7.072
153,4142.799,7.082
154,4148.289,7.091
155,4153.750,7.100
156,4156.520,7.105
157,4162.615,7.116
158,4168.378,7.125
159,4173.426,7.134
160,4178.968,7.144
161,4184.485,7.153
162,4190.451,7.163
163,4195.944,7.173
164,4201.847,7.183
165,4207.215,7.192
166,4212.510,7.201
167,4217.976,7.210
168,4223.115,7.219
169,4227.762,7.227
170,4233.477,7.237
171,4238.647,7.246
172,4244.128,7.255
173,4249.520,7.264
174,4254.512,7.273
175,4259.848,7.282
176,4264.774,7.290
177,4270.056,7.299
178,4274.677,7.307
179,4280.168,7.317
180,4285.148,7.325
181,4289.924,7.333
182,4292.423,7.337
183,4297.969,7.347
184,4302.492,7.355
185,4307.555,7.363
186,4312.890,7.372
187,4317.840,7.381
188,4322.663,7.389
189,4326.930,7.396
190,4331.729,7.405
191,4336.880,7.413
192,4341.540,7.421
193,4346.667,7.430
194,4351.242,7.438
195,4352.731,7.441
196,4357.729,7.449
197,4362.331,7.457
198,4366.949,7.465
199,4371.458,7.473
200,4375.995,7.480
201,4381.066,7.489
202,4385.439,7.496
203,4389.488,7.503
204,4393.958,7.511
205,4398.501,7.519
206,4402.896,7.526
207,4407.582,7.534
208,4408.519,7.536
209,4413.305,7.544
210,4417.506,7.551
211,4421.567,7.558
212,4426.030,7.566
213,4430.105,7.573
214,4434.670,7.581
215,4439.032,7.588
216,4443.155,7.595
217,4447.510,7.603
218,4451.563,7.610
219,4455.632,7.616
220,4460.143,7.624
221,4463.248,7.629
222,4468.256,7.638
223,4472.740,7.646
224,4477.200,7.653
225,4481.267,7.660
226,4485.459,7.667
227,4489.798,7.675
228,4493.926,7.682
229,4498.213,7.689
230,4502.313,7.696
231,4506.398,7.703
232,4510.036,7.709
233,4514.399,7.717
234,4521.060,7.728
235,4525.469,7.736
236,4530.021,7.744
237,4534.734,7.752
238,4538.646,7.758
239,4543.525,7.767
240,4547.736,7.774
241,4551.750,7.781
242,4555.909,7.788
243,4560.691,7.796
244,4564.701,7.803
245,4568.630,7.810
246,4572.471,7.816
247,4562.703,7.799
248,4566.657,7.806
249,4571.197,7.814
250,4575.364,7.821
251,4579.225,7.828
252,4583.712,7.835
253,4586.933,7.841
254,4590.754,7.847
255,4595.220,7.855
256,4598.952,7.861
257,4602.163,7.867
258,4606.546,7.874
