1,232.402,3.184
2,261.080,3.576
3,281.209,3.852
4,296.842,4.066
5,309.684,4.242
6,320.615,4.392
7,330.153,4.523
8,338.626,4.639
9,346.260,4.743
10,353.212,4.839
11,359.600,4.926
12,365.513,5.007
13,370.064,5.069
14,375.029,5.137
15,379.705,5.201
16,384.122,5.262
17,388.309,5.319
18,392.288,5.374
19,396.080,5.426
20,399.704,5.475
21,403.173,5.523
22,406.501,5.569
23,409.700,5.612
24,412.779,5.655
25,415.749,5.695
26,418.616,5.734
27,421.388,5.772
28,424.072,5.809
29,426.672,5.845
30,429.196,5.879
31,431.646,5.913
32,434.028,5.946
33,436.345,5.977
34,438.601,6.008
35,440.800,6.038
36,442.944,6.068
37,445.036,6.096
38,447.079,6.124
39,380.827,5.217
40,382.451,5.239
41,384.031,5.261
42,385.574,5.282
43,387.083,5.303
44,388.559,5.323
45,390.005,5.343
46,391.421,5.362
47,392.809,5.381
48,394.171,5.400
49,395.508,5.418
50,396.820,5.436
51,398.108,5.454
52,399.311,5.470
53,400.572,5.487
54,401.806,5.504
55,403.018,5.521
56,404.208,5.537
57,405.379,5.553
58,406.530,5.569
59,407.663,5.584
60,408.779,5.600
61,409.877,5.615
62,410.959,5.630
63,412.026,5.644
64,413.077,5.659
65,414.113,5.673
66,415.136,5.687
67,416.144,5.701
68,417.138,5.714
69,418.120,5.728
70,419.088,5.741
71,420.045,5.754
72,420.989,5.767
73,421.921,5.780
74,422.842,5.792
75,423.752,5.805
76,424.651,5.817
77,425.539,5.829
78,418.266,5.730
79,419.449,5.746
80,420.524,5.761
81,421.538,5.774
82,422.513,5.788
83,423.458,5.801
84,424.379,5.813
85,425.279,5.826
86,426.163,5.838
87,427.030,5.850
88,427.884,5.861
89,428.725,5.873
90,429.553,5.884
91,430.396,5.896
92,431.204,5.907
93,432.001,5.918
94,432.788,5.929
95,433.565,5.939
96,434.334,5.950
97,435.094,5.960
98,435.846,5.970
99,436.590,5.981
100,437.326,5.991
101,438.054,6.001
102,438.775,6.011
103,439.489,6.020
104,435.617,5.967
105,436.717,5.982
106,437.673,5.996
107,438.552,6.008
108,439.382,6.019
109,440.177,6.030
110,440.946,6.040
111,441.694,6.051
112,442.424,6.061
113,443.138,6.070
114,443.839,6.080
115,444.528,6.089
116,445.206,6.099
117,445.773,6.106
118,446.471,6.116
119,447.149,6.125
120,447.811,6.134
121,448.462,6.143
122,449.104,6.152
123,449.736,6.161
124,450.361,6.169
125,450.978,6.178
126,451.589,6.186
127,452.192,6.194
128,452.790,6.203
129,453.381,6.211
130,453.646,6.214
131,454.234,6.222
132,454.814,6.230
133,455.386,6.238
