438,61.889,6.877
439,61.909,6.879
440,61.930,6.881
441,61.951,6.883
442,61.972,6.886
443,61.993,6.888
444,62.013,6.890
445,62.034,6.893
446,62.054,6.895
447,62.075,6.897
448,62.096,6.900
449,62.116,6.902
450,62.137,6.904
451,62.157,6.906
452,62.177,6.909
453,62.198,6.911
454,62.218,6.913
455,62.238,6.915
456,62.259,6.918
457,62.279,6.920
458,62.299,6.922
459,62.319,6.924
460,62.339,6.927
461,62.359,6.929
462,62.379,6.931
463,62.399,6.933
464,62.419,6.935
465,62.439,6.938
466,62.459,6.940
467,62.479,6.942
468,62.499,6.944
469,62.519,6.947
470,62.538,6.949
471,62.558,6.951
472,62.578,6.953
473,62.597,6.955
474,62.617,6.957
475,62.637,6.960
476,62.656,6.962
477,62.676,6.964
478,62.695,6.966
479,62.714,6.968
480,62.734,6.970
481,62.753,6.973
482,62.773,6.975
483,62.792,6.977
484,62.811,6.979
485,62.830,6.981
486,62.850,6.983
487,62.869,6.985
488,62.888,6.988
489,62.907,6.990
490,62.926,6.992
491,62.945,6.994
492,62.964,6.996
493,62.983,6.998
494,63.002,7.000
495,63.021,7.002
496,63.040,7.004
497,63.058,7.006
498,63.077,7.009
499,63.096,7.011
500,63.115,7.013
501,63.133,7.015
502,63.152,7.017
503,63.171,7.019
504,63.189,7.021
505,63.208,7.023
506,63.226,7.025
507,63.245,7.027
508,63.263,7.029
509,63.282,7.031
510,63.300,7.033
511,63.319,7.035
512,63.337,7.037
513,63.355,7.039
514,63.374,7.042
515,63.392,7.044
516,63.410,7.046
517,63.428,7.048
518,63.446,7.050
519,63.465,7.052
520,63.483,7.054
521,63.501,7.056
522,63.519,7.058
523,63.537,7.060
524,63.555,7.062
525,63.573,7.064
526,63.591,7.066
527,63.609,7.068
528,63.626,7.070
529,63.644,7.072
530,63.662,7.074
531,63.680,7.076
532,63.698,7.078
533,63.715,7.079
534,63.733,7.081
535,63.751,7.083
536,63.768,7.085
537,63.786,7.087
538,63.803,7.089
539,63.821,7.091
540,63.838,7.093
541,63.856,7.095
542,63.873,7.097
543,63.891,7.099
544,63.908,7.101
545,63.926,7.103
546,63.943,7.105
547,63.960,7.107
548,63.977,7.109
549,63.995,7.111
550,64.012,7.112
551,64.029,7.114
552,64.046,7.116
553,64.063,7.118
554,64.081,7.120
555,64.098,7.122
556,64.115,7.124
557,64.132,7.126
558,64.149,7.128
559,64.166,7.130
560,64.183,7.131
561,64.200,7.133
562,64.217,7.135
563,64.233,7.137
564,64.250,7.139
565,64.267,7.141
566,64.284,7.143
567,64.301,7.145
568,64.317,7.146
569,64.334,7.148
570,64.351,7.150
571,64.367,7.152
572,64.384,7.154
573,64.401,7.156
574,64.417,7.157
575,64.434,7.159
576,64.450,7.161
577,64.467,7.163
578,64.483,7.165
579,64.500,7.167
580,64.516,7.168
581,64.533,7.170
582,64.549,7.172
583,64.565,7.174
584,64.582,7.176
585,64.598,7.178
586,64.614,7.179
587,64.631,7.181
588,64.647,7.183
589,64.663,7.185
590,64.679,7.187
591,64.695,7.188
592,64.711,7.190
593,64.728,7.192
594,64.744,7.194
595,64.760,7.196
596,64.776,7.197
597,64.792,7.199
598,64.808,7.201
599,64.824,7.203
600,64.840,7.204
601,64.856,7.206
602,64.872,7.208
603,64.887,7.210
604,64.903,7.211
605,64.919,7.213
606,64.935,7.215
607,64.951,7.217
608,64.966,7.218
609,64.982,7.220
610,64.998,7.222
611,65.014,7.224
612,65.029,7.225
613,65.045,7.227
614,65.060,7.229
615,65.076,7.231
616,65.092,7.232
617,65.107,7.234
618,65.123,7.236
619,65.138,7.238
620,65.154,7.239
621,65.169,7.241
622,65.185,7.243
623,65.200,7.244
624,65.215,7.246
625,65.231,7.248
626,65.246,7.250
627,65.261,7.251
628,65.277,7.253
629,65.292,7.255
630,65.307,7.256
631,65.322,7.258
632,65.338,7.260
633,65.353,7.261
634,65.368,7.263
635,65.383,7.265
636,65.398,7.266
637,65.413,7.268
638,65.429,7.270
639,65.444,7.272
640,65.459,7.273
641,65.474,7.275
642,65.489,7.277
643,65.504,7.278
644,65.519,7.280
645,65.534,7.282
646,65.549,7.283
647,65.563,7.285
648,65.578,7.286
649,65.593,7.288
650,65.608,7.290
651,65.623,7.291
652,65.638,7.293
653,65.652,7.295
654,65.667,7.296
655,65.682,7.298
656,65.697,7.300
657,65.711,7.301
658,65.726,7.303
659,65.741,7.305
660,65.755,7.306
661,65.770,7.308
662,65.785,7.309
663,65.799,7.311
664,65.814,7.313
665,65.828,7.314
666,65.843,7.316
667,65.857,7.317
668,65.872,7.319
669,65.886,7.321
670,65.901,7.322
671,65.915,7.324
672,65.929,7.325
673,65.944,7.327
674,65.958,7.329
675,65.973,7.330
676,65.987,7.332
677,66.001,7.333
678,66.015,7.335
679,66.030,7.337
680,66.044,7.338
681,66.058,7.340
682,66.072,7.341
683,66.087,7.343
684,66.101,7.345
685,66.115,7.346
686,66.129,7.348
687,66.143,7.349
688,66.157,7.351
689,66.171,7.352
690,66.185,7.354
691,66.199,7.355
692,66.214,7.357
693,66.228,7.359
694,66.242,7.360
695,66.256,7.362
696,66.269,7.363
697,66.283,7.365
698,66.297,7.366
699,66.311,7.368
700,66.325,7.369
701,66.339,7.371
702,66.353,7.373
703,66.367,7.374
704,66.380,7.376
705,66.394,7.377
706,66.408,7.379
707,66.422,7.380
708,66.436,7.382
709,66.449,7.383
710,66.463,7.385
711,66.477,7.386
712,66.490,7.388
713,66.504,7.389
714,66.518,7.391
715,66.531,7.392
716,66.545,7.394
717,66.558,7.395
718,66.572,7.397
719,66.586,7.398
720,66.599,7.400
721,66.613,7.401
722,66.626,7.403
723,66.640,7.404
724,66.653,7.406
725,66.667,7.407
726,66.680,7.409
727,66.693,7.410
728,66.707,7.412
729,66.720,7.413
730,66.734,7.415
731,66.747,7.416
732,66.760,7.418
733,66.774,7.419
734,66.787,7.421
735,66.800,7.422
736,66.813,7.424
737,66.827,7.425
738,66.840,7.427
739,66.853,7.428
740,66.866,7.430
741,66.880,7.431
742,66.893,7.433
743,66.906,7.434
744,66.919,7.435
745,66.932,7.437
746,66.945,7.438
747,66.958,7.440
748,66.972,7.441
749,66.985,7.443
750,66.998,7.444
751,67.011,7.446
752,67.024,7.447
753,67.037,7.449
754,67.050,7.450
755,67.063,7.451
756,67.076,7.453
757,67.089,7.454
758,67.101,7.456
759,67.114,7.457
760,67.127,7.459
761,67.140,7.460
762,67.153,7.461
763,67.166,7.463
764,67.179,7.464
765,67.192,7.466
766,67.204,7.467
767,67.217,7.469
768,67.230,7.470
769,67.243,7.471
770,67.255,7.473
771,67.268,7.474
772,67.281,7.476
773,67.294,7.477
774,67.306,7.478
775,67.319,7.480
776,67.332,7.481
777,67.344,7.483
778,67.357,7.484
779,67.369,7.485
780,67.382,7.487
781,67.395,7.488
782,67.407,7.490
783,67.420,7.491
784,67.432,7.492
785,67.445,7.494
786,67.457,7.495
787,67.470,7.497
788,67.482,7.498
789,67.495,7.499
790,67.507,7.501
791,67.520,7.502
792,67.532,7.504
793,67.545,7.505
794,67.557,7.506
795,67.569,7.508
796,67.582,7.509
797,67.594,7.510
798,67.606,7.512
799,67.619,7.513
800,67.631,7.515
801,67.643,7.516
802,67.656,7.517
803,67.668,7.519
804,67.680,7.520
805,67.692,7.521
806,67.705,7.523
807,67.717,7.524
808,67.729,7.525
809,67.741,7.527
810,67.753,7.528
811,67.766,7.530
812,67.778,7.531
813,67.790,7.532
814,67.802,7.534
815,67.814,7.535
816,67.826,7.536
817,67.838,7.538
818,67.850,7.539
819,67.862,7.540
820,67.874,7.542
821,67.887,7.543
822,67.899,7.544
823,67.911,7.546
824,67.923,7.547
825,67.934,7.548
826,67.946,7.550
827,67.958,7.551
828,67.970,7.552
829,67.982,7.554
830,67.994,7.555
831,68.006,7.556
832,68.442,7.605
833,68.495,7.611
