182,398.098,5.453
183,398.316,5.456
184,398.610,5.460
185,399.026,5.466
186,399.303,5.470
187,399.608,5.474
188,399.996,5.479
189,400.319,5.484
190,400.619,5.488
191,400.866,5.491
192,401.242,5.496
193,401.405,5.499
194,401.690,5.503
195,401.843,5.505
196,402.202,5.510
197,402.492,5.514
198,402.799,5.518
199,403.092,5.522
200,403.529,5.528
201,403.801,5.532
202,404.230,5.537
203,404.509,5.541
204,404.747,5.544
205,405.033,5.548
206,405.316,5.552
207,405.443,5.554
208,405.173,5.550
209,405.537,5.555
210,405.797,5.559
211,406.061,5.562
212,406.277,5.565
213,406.515,5.569
214,407.035,5.576
215,407.311,5.580
216,407.566,5.583
217,407.884,5.587
218,408.162,5.591
219,408.516,5.596
220,408.744,5.599
221,408.603,5.597
222,408.737,5.599
223,408.977,5.602
224,409.223,5.606
225,409.777,5.613
226,409.976,5.616
227,410.227,5.620
228,410.444,5.623
229,410.690,5.626
230,410.975,5.630
231,411.212,5.633
232,411.555,5.638
233,411.678,5.639
234,411.047,5.631
235,411.134,5.632
236,411.526,5.637
237,411.687,5.640
238,411.983,5.644
239,412.279,5.648
240,412.580,5.652
241,412.990,5.657
242,413.119,5.659
243,413.339,5.662
244,413.560,5.665
245,413.781,5.668
246,414.093,5.673
247,414.299,5.675
248,414.599,5.679
249,415.178,5.687
250,415.393,5.690
251,415.579,5.693
252,415.784,5.696
253,416.021,5.699
254,416.238,5.702
255,416.479,5.705
256,416.693,5.708
257,416.918,5.711
258,417.164,5.715
259,417.675,5.722
260,417.879,5.724
261,418.014,5.726
262,418.208,5.729
263,418.423,5.732
264,418.732,5.736
265,418.939,5.739
266,419.153,5.742
267,419.420,5.745
268,419.712,5.749
269,419.854,5.751
270,420.121,5.755
271,420.330,5.758
272,420.419,5.759
273,420.572,5.761
274,420.828,5.765
275,420.967,5.767
276,421.238,5.770
277,421.454,5.773
278,421.573,5.775
279,421.778,5.778
280,421.990,5.781
281,422.308,5.785
282,422.762,5.791
283,423.037,5.795
284,423.177,5.797
285,423.367,5.800
286,423.695,5.804
287,423.904,5.807
288,424.113,5.810
289,424.322,5.813
290,424.539,5.816
291,424.621,5.817
292,424.828,5.820
293,425.154,5.824
294,425.383,5.827
295,425.626,5.830
296,425.821,5.833
297,426.127,5.837
298,426.506,5.843
299,426.510,5.843
300,426.747,5.846
301,426.853,5.847
302,427.053,5.850
303,427.236,5.853
304,427.475,5.856
305,427.736,5.859
306,427.714,5.859
307,427.891,5.862
308,428.106,5.864
309,428.570,5.871
310,429.085,5.878
311,429.152,5.879
312,428.839,5.875
313,429.084,5.878
314,429.264,5.880
315,429.499,5.884
316,429.789,5.888
317,429.904,5.889
318,430.020,5.891
319,430.236,5.894
320,430.546,5.898
321,430.709,5.900
322,430.881,5.902
323,431.176,5.907
324,431.155,5.906
325,426.059,5.836
326,426.674,5.845
327,427.023,5.850
328,427.531,5.857
329,427.888,5.861
330,428.222,5.866
331,428.495,5.870
332,428.896,5.875
333,429.142,5.879
334,429.422,5.882
335,429.687,5.886
336,430.053,5.891
337,430.362,5.895
338,430.033,5.891
339,430.539,5.898
340,430.885,5.903
341,431.245,5.907
342,431.528,5.911
343,432.045,5.918
344,432.383,5.923
345,432.662,5.927
346,432.940,5.931
347,433.213,5.934
348,433.472,5.938
349,433.735,5.942
350,433.995,5.945
351,435.039,5.959
352,435.763,5.969
353,436.469,5.979
354,436.889,5.985
355,437.305,5.990
356,437.610,5.995
357,437.943,5.999
358,438.222,6.003
359,438.706,6.010
360,439.084,6.015
361,439.349,6.018
362,439.636,6.022
363,439.864,6.026
364,439.841,6.025
365,440.044,6.028
366,440.552,6.035
367,440.736,6.037
368,440.914,6.040
369,441.174,6.043
370,441.401,6.047
371,441.632,6.050
372,441.863,6.053
373,442.092,6.056
374,442.318,6.059
375,442.727,6.065
376,443.086,6.070
377,443.253,6.072
378,443.450,6.075
379,443.670,6.078
380,443.864,6.080
381,444.191,6.085
382,444.389,6.088
383,444.828,6.094
384,445.027,6.096
385,445.101,6.097
386,445.345,6.101
387,445.521,6.103
388,445.816,6.107
389,446.148,6.112
390,446.334,6.114
391,446.458,6.116
392,446.645,6.118
393,446.836,6.121
394,446.983,6.123
395,447.141,6.125
396,447.366,6.128
397,447.549,6.131
398,447.917,6.136
399,448.144,6.139
400,448.328,6.141
401,448.407,6.143
402,448.601,6.145
403,456.871,6.259
404,457.923,6.273
405,458.881,6.286
406,459.495,6.294
407,460.136,6.303
408,460.700,6.311
409,461.156,6.317
410,461.351,6.320
411,461.733,6.325
412,462.096,6.330
413,462.566,6.337
414,463.058,6.343
415,463.367,6.347
416,463.701,6.352
417,464.030,6.357
418,464.389,6.361
419,464.721,6.366
420,464.690,6.366
421,464.999,6.370
422,465.305,6.374
423,465.945,6.383
424,466.082,6.385
425,466.372,6.389
426,466.662,6.393
427,466.884,6.396
428,467.355,6.402
429,466.424,6.389
430,466.841,6.395
431,467.114,6.399
432,467.589,6.405
433,467.922,6.410
434,468.174,6.413
435,468.397,6.416
436,468.572,6.419
437,468.816,6.422
438,469.087,6.426
439,469.413,6.430
440,469.953,6.438
441,470.221,6.441
442,472.964,6.479
443,473.154,6.482
444,473.426,6.485
445,473.614,6.488
446,473.701,6.489
447,473.910,6.492
448,474.094,6.494
449,474.310,6.497
450,474.508,6.500
451,474.711,6.503
452,475.288,6.511
453,475.466,6.513
454,475.502,6.514
455,475.745,6.517
456,475.926,6.520
457,476.292,6.525
458,476.323,6.525
459,476.702,6.530
460,476.889,6.533
461,477.069,6.535
462,477.300,6.538
463,477.448,6.540
464,477.701,6.544
465,477.886,6.546
466,478.076,6.549
467,478.385,6.553
468,478.662,6.557
469,478.692,6.557
470,479.173,6.564
471,479.337,6.566
472,479.511,6.569
473,479.650,6.571
474,479.875,6.574
475,479.948,6.575
476,480.113,6.577
477,480.178,6.578
478,480.559,6.583
479,480.735,6.585
480,480.993,6.589
481,481.285,6.593
482,481.477,6.596
483,481.669,6.598
484,481.862,6.601
485,482.124,6.604
486,482.341,6.607
487,482.517,6.610
488,482.651,6.612
489,482.884,6.615
490,483.314,6.621
491,483.702,6.626
492,483.866,6.628
493,483.918,6.629
494,461.747,6.325
495,466.039,6.384
496,469.048,6.425
497,471.201,6.455
498,473.083,6.481
499,474.726,6.503
500,476.193,6.523
501,477.491,6.541
502,478.673,6.557
503,480.059,6.576
504,480.990,6.589
505,482.071,6.604
506,482.967,6.616
507,483.839,6.628
508,484.701,6.640
509,485.436,6.650
510,486.149,6.660
511,487.079,6.672
512,487.699,6.681
513,488.332,6.689
514,488.950,6.698
515,489.552,6.706
516,490.158,6.714
517,490.826,6.724
518,491.224,6.729
519,491.783,6.737
520,489.500,6.705
521,490.076,6.713
522,490.514,6.719
523,491.246,6.729
524,491.784,6.737
525,491.993,6.740
526,492.563,6.747
527,492.912,6.752
528,493.437,6.759
529,493.876,6.765
530,494.470,6.774
531,494.866,6.779
532,495.258,6.784
533,484.135,6.632
534,484.456,6.636
535,484.766,6.641
536,485.146,6.646
537,485.500,6.651
538,485.899,6.656
539,486.241,6.661
540,486.489,6.664
541,486.912,6.670
542,487.492,6.678
543,487.800,6.682
544,488.125,6.687
545,488.447,6.691
546,485.874,6.656
547,486.145,6.660
548,486.456,6.664
549,486.775,6.668
550,487.084,6.672
551,487.404,6.677
552,487.898,6.684
553,488.172,6.687
554,488.556,6.693
555,489.092,6.700
556,489.309,6.703
557,489.632,6.707
558,489.908,6.711
559,490.507,6.719
560,490.756,6.723
561,491.064,6.727
562,491.427,6.732
563,491.893,6.738
564,491.962,6.739
565,492.248,6.743
566,492.481,6.746
567,493.016,6.754
568,493.101,6.755
569,493.346,6.758
570,493.603,6.762
571,494.312,6.771
572,494.600,6.775
573,494.907,6.780
574,495.324,6.785
575,495.631,6.789
576,495.786,6.792
577,495.957,6.794
578,496.288,6.798
579,496.855,6.806
580,496.717,6.804
581,496.957,6.808
582,497.233,6.811
583,497.486,6.815
584,497.778,6.819
585,497.736,6.818
586,498.116,6.824
587,498.810,6.833
588,498.790,6.833
589,499.004,6.836
590,499.302,6.840
591,499.811,6.847
592,499.987,6.849
593,500.251,6.853
594,500.357,6.854
595,500.862,6.861
596,500.990,6.863
597,501.200,6.866
598,501.599,6.871
599,501.851,6.875
600,502.287,6.881
601,502.402,6.882
602,502.586,6.885
603,502.902,6.889
604,503.106,6.892
605,503.225,6.893
606,503.673,6.900
607,503.795,6.901
608,503.814,6.902
609,503.968,6.904
610,504.230,6.907
611,501.527,6.870
612,502.097,6.878
613,502.527,6.884
614,502.801,6.888
615,503.055,6.891
616,503.280,6.894
617,503.500,6.897
618,503.482,6.897
619,503.706,6.900
620,503.912,6.903
621,504.109,6.906
622,504.774,6.915
623,504.993,6.918
624,506.708,6.941
625,506.880,6.944
626,507.210,6.948
627,507.349,6.950
628,507.516,6.952
629,507.704,6.955
630,507.801,6.956
631,507.966,6.958
632,508.382,6.964
633,508.574,6.967
634,508.794,6.970
635,509.025,6.973
636,509.132,6.974
637,505.163,6.920
638,505.373,6.923
639,505.853,6.929
640,506.121,6.933
641,506.353,6.936
642,506.537,6.939
643,506.576,6.939
644,506.774,6.942
645,506.976,6.945
646,507.535,6.953
647,507.804,6.956
648,507.848,6.957
649,508.126,6.961
650,508.277,6.963
651,508.509,6.966
652,508.669,6.968
653,508.928,6.972
654,509.310,6.977
655,509.488,6.979
656,509.670,6.982
657,509.914,6.985
658,509.956,6.986
659,510.117,6.988
660,510.291,6.990
661,510.461,6.993
662,510.659,6.995
663,510.613,6.995
664,510.754,6.997
665,510.913,6.999
666,511.137,7.002
667,511.331,7.005
668,511.905,7.012
669,512.038,7.014
670,512.184,7.016
671,512.279,7.018
672,512.469,7.020
673,512.637,7.022
674,512.832,7.025
675,513.005,7.027
676,512.854,7.025
677,513.216,7.030
678,513.397,7.033
679,513.921,7.040
680,514.100,7.042
681,514.173,7.043
682,514.326,7.046
683,514.618,7.050
684,514.639,7.050
685,515.237,7.058
686,515.500,7.062
687,515.647,7.064
688,515.817,7.066
689,514.480,7.048
690,514.236,7.044
691,514.246,7.044
692,514.342,7.046
693,514.416,7.047
694,514.485,7.048
695,514.762,7.052
696,515.082,7.056
697,515.188,7.057
698,515.301,7.059
699,515.489,7.061
700,515.647,7.064
701,515.664,7.064
702,515.843,7.066
703,516.039,7.069
704,516.152,7.071
705,516.492,7.075
706,516.631,7.077
707,516.834,7.080
708,516.938,7.081
709,517.019,7.082
710,517.148,7.084
711,517.313,7.086
712,517.445,7.088
713,517.663,7.091
714,517.802,7.093
715,517.440,7.088
716,517.710,7.092
717,517.941,7.095
718,518.047,7.097
719,518.407,7.101
720,518.418,7.102
721,518.588,7.104
722,518.839,7.107
723,518.931,7.109
724,519.072,7.111
725,519.330,7.114
726,519.489,7.116
727,519.715,7.119
728,519.961,7.123
729,520.438,7.129
730,520.446,7.129
731,520.656,7.132
732,520.812,7.134
733,520.971,7.137
734,521.131,7.139
735,521.286,7.141
736,521.586,7.145
737,521.862,7.149
738,521.915,7.150
739,522.042,7.151
740,522.182,7.153
741,514.654,7.050
742,515.217,7.058
743,516.055,7.069
744,516.257,7.072
745,516.727,7.078
746,517.093,7.083
747,517.400,7.088
748,517.692,7.092
749,518.046,7.097
750,518.294,7.100
751,518.610,7.104
752,519.171,7.112
753,519.396,7.115
754,519.639,7.118
755,519.586,7.118
756,520.033,7.124
757,520.205,7.126
758,520.391,7.129
759,520.702,7.133
760,520.874,7.135
761,521.071,7.138
762,521.273,7.141
763,521.769,7.148
764,521.383,7.142
765,521.501,7.144
766,522.091,7.152
767,522.027,7.151
768,522.172,7.153
769,522.329,7.155
770,522.541,7.158
771,522.670,7.160
772,522.913,7.163
773,523.361,7.169
774,523.491,7.171
775,523.650,7.173
776,523.810,7.175
777,523.960,7.178
778,524.079,7.179
779,524.486,7.185
780,524.155,7.180
781,524.426,7.184
782,524.690,7.188
783,524.842,7.190
784,525.019,7.192
785,525.007,7.192
786,525.315,7.196
787,525.591,7.200
788,525.721,7.202
789,525.963,7.205
790,526.107,7.207
791,526.216,7.208
792,526.361,7.210
793,526.045,7.206
794,526.224,7.209
795,526.517,7.213
796,526.613,7.214
797,526.739,7.216
798,526.904,7.218
799,527.399,7.225
800,527.462,7.226
801,527.604,7.227
802,527.692,7.229
803,527.903,7.232
804,528.055,7.234
805,528.621,7.241
806,530.220,7.263
807,530.337,7.265
808,530.479,7.267
809,530.927,7.273
810,531.029,7.274
811,531.153,7.276
812,531.313,7.278
813,531.396,7.279
814,531.653,7.283
815,531.854,7.286
816,531.960,7.287
817,531.881,7.286
818,531.996,7.288
819,532.713,7.297
820,532.874,7.300
821,533.404,7.307
822,533.486,7.308
823,533.615,7.310
824,533.741,7.312
825,533.862,7.313
826,533.980,7.315
827,534.329,7.320
828,534.249,7.318
829,534.372,7.320
830,534.588,7.323
831,535.030,7.329
832,534.695,7.325
833,534.821,7.326
