1,30.586,3.398
2,31.980,3.553
3,32.959,3.662
4,33.720,3.747
5,34.345,3.816
6,34.879,3.875
7,35.345,3.927
8,35.759,3.973
9,36.133,4.015
10,36.474,4.053
11,36.787,4.087
12,37.077,4.120
13,37.348,4.150
14,37.602,4.178
15,37.841,4.205
16,38.067,4.230
17,38.281,4.253
18,38.484,4.276
19,38.679,4.298
20,38.864,4.318
21,39.042,4.338
22,39.213,4.357
23,39.377,4.375
24,39.536,4.393
25,39.688,4.410
26,42.059,4.673
27,42.248,4.694
28,42.419,4.713
29,42.578,4.731
30,42.729,4.748
31,42.874,4.764
32,43.013,4.779
33,43.146,4.794
34,43.276,4.808
35,43.401,4.822
36,43.523,4.836
37,43.641,4.849
38,43.756,4.862
39,43.868,4.874
40,43.977,4.886
41,44.084,4.898
42,44.188,4.910
43,44.290,4.921
44,44.390,4.932
45,44.487,4.943
46,44.583,4.954
47,44.676,4.964
48,44.768,4.974
49,44.858,4.984
50,44.946,4.994
51,45.033,5.004
52,45.118,5.013
53,45.201,5.022
54,45.284,5.032
55,45.364,5.040
56,45.444,5.049
57,45.522,5.058
58,45.599,5.067
59,45.675,5.075
60,45.749,5.083
61,45.823,5.091
62,45.895,5.099
63,45.966,5.107
64,46.037,5.115
65,46.106,5.123
66,46.174,5.130
67,46.242,5.138
68,46.308,5.145
69,46.374,5.153
70,46.439,5.160
71,46.503,5.167
72,46.566,5.174
73,46.628,5.181
74,46.690,5.188
75,46.751,5.195
76,46.811,5.201
77,46.870,5.208
78,46.929,5.214
79,46.987,5.221
80,47.044,5.227
81,47.101,5.233
82,47.157,5.240
83,47.213,5.246
84,47.268,5.252
85,47.322,5.258
86,47.376,5.264
87,47.429,5.270
88,47.482,5.276
89,47.534,5.282
90,47.586,5.287
91,47.893,5.321
92,47.943,5.327
93,47.993,5.333
94,48.042,5.338
95,48.091,5.343
96,48.140,5.349
97,48.188,5.354
98,48.236,5.360
99,48.283,5.365
100,48.330,5.370
101,48.376,5.375
102,48.422,5.380
103,48.468,5.385
104,48.513,5.390
105,48.558,5.395
106,48.602,5.400
107,48.646,5.405
108,48.690,5.410
109,48.733,5.415
110,48.776,5.420
111,48.819,5.424
112,48.861,5.429
113,48.903,5.434
114,48.945,5.438
115,48.986,5.443
116,49.027,5.447
117,49.068,5.452
118,49.108,5.456
119,49.148,5.461
120,49.188,5.465
121,49.228,5.470
122,49.267,5.474
123,49.306,5.478
124,49.344,5.483
125,49.383,5.487
126,49.421,5.491
127,49.459,5.495
128,49.496,5.500
129,49.533,5.504
130,49.570,5.508
131,49.607,5.512
132,49.644,5.516
133,49.680,5.520
134,49.716,5.524
135,49.752,5.528
136,49.788,5.532
137,49.823,5.536
138,49.858,5.540
139,49.893,5.544
140,49.928,5.548
141,49.962,5.551
