351,471.122,6.454
352,471.513,6.459
353,471.574,6.460
354,471.762,6.462
355,472.137,6.468
356,472.260,6.469
357,472.389,6.471
358,472.307,6.470
359,472.627,6.474
360,472.718,6.476
361,472.849,6.477
362,472.988,6.479
363,473.119,6.481
364,473.157,6.482
365,473.318,6.484
366,473.709,6.489
367,473.838,6.491
368,473.977,6.493
369,474.036,6.494
370,474.102,6.495
371,474.548,6.501
372,474.672,6.502
373,474.812,6.504
374,474.930,6.506
375,474.996,6.507
376,475.191,6.509
377,477.599,6.542
378,477.821,6.545
379,478.153,6.550
380,478.357,6.553
381,478.598,6.556
382,478.775,6.559
383,478.906,6.560
384,479.070,6.563
385,479.268,6.565
386,479.432,6.568
387,479.596,6.570
388,479.855,6.573
389,480.028,6.576
390,478.884,6.560
391,479.021,6.562
392,479.098,6.563
393,479.242,6.565
394,479.497,6.568
395,479.635,6.570
396,479.763,6.572
397,479.978,6.575
398,480.101,6.577
399,480.199,6.578
400,480.341,6.580
401,480.485,6.582
402,480.630,6.584
403,480.865,6.587
404,481.002,6.589
405,481.014,6.589
406,481.210,6.592
407,481.342,6.594
408,481.477,6.596
409,481.614,6.597
410,481.752,6.599
411,481.890,6.601
412,482.184,6.605
413,482.266,6.606
414,482.449,6.609
415,482.539,6.610
416,482.336,6.607
417,482.611,6.611
418,482.844,6.614
419,483.004,6.616
420,483.160,6.619
421,483.301,6.621
422,483.442,6.622
423,483.584,6.624
424,483.727,6.626
425,483.870,6.628
426,484.012,6.630
427,484.167,6.632
428,484.309,6.634
429,484.827,6.641
430,484.969,6.643
431,485.053,6.645
432,485.192,6.646
433,485.414,6.650
434,485.548,6.651
435,485.683,6.653
436,485.820,6.655
437,485.956,6.657
438,486.092,6.659
439,486.332,6.662
440,486.468,6.664
441,486.555,6.665
442,486.678,6.667
443,486.804,6.669
444,486.934,6.670
445,487.184,6.674
446,487.308,6.675
447,487.305,6.675
448,487.426,6.677
449,487.550,6.679
450,487.737,6.681
451,487.991,6.685
452,488.057,6.686
453,488.219,6.688
454,488.333,6.689
455,488.365,6.690
456,488.579,6.693
457,488.699,6.695
458,488.771,6.695
459,488.955,6.698
460,489.038,6.699
461,489.147,6.701
462,489.295,6.703
463,489.475,6.705
464,489.523,6.706
465,489.634,6.707
466,489.837,6.710
467,489.942,6.712
468,490.053,6.713
469,490.268,6.716
470,490.387,6.718
471,490.504,6.719
472,490.617,6.721
473,490.733,6.722
474,490.944,6.725
475,491.064,6.727
476,491.184,6.729
477,491.391,6.731
478,491.464,6.732
479,491.588,6.734
480,491.697,6.736
481,491.617,6.734
482,491.782,6.737
483,491.864,6.738
484,492.079,6.741
485,492.167,6.742
486,492.269,6.743
487,492.493,6.746
488,492.616,6.748
489,492.741,6.750
490,492.763,6.750
491,492.883,6.752
492,493.005,6.753
493,493.226,6.757
494,493.147,6.755
495,493.283,6.757
496,493.414,6.759
497,493.543,6.761
498,493.670,6.763
499,493.796,6.764
500,493.921,6.766
501,494.132,6.769
502,494.146,6.769
503,494.359,6.772
504,494.427,6.773
505,494.537,6.774
506,494.756,6.777
507,494.813,6.778
508,494.917,6.780
509,495.133,6.783
510,495.238,6.784
511,495.276,6.785
512,495.385,6.786
513,495.497,6.788
514,495.610,6.789
515,495.816,6.792
516,495.878,6.793
517,495.987,6.794
518,496.098,6.796
519,496.210,6.797
520,496.457,6.801
521,496.475,6.801
522,496.633,6.803
523,496.812,6.806
524,496.802,6.806
525,496.894,6.807
526,496.992,6.808
527,497.094,6.810
528,497.297,6.812
529,497.482,6.815
530,497.382,6.813
531,497.478,6.815
532,497.796,6.819
533,497.804,6.819
534,498.012,6.822
535,498.046,6.823
536,498.143,6.824
537,498.244,6.825
538,498.347,6.827
539,498.451,6.828
540,498.654,6.831
541,498.774,6.833
542,498.798,6.833
543,498.987,6.835
544,499.095,6.837
545,499.196,6.838
546,499.300,6.840
547,499.405,6.841
548,499.510,6.843
549,499.616,6.844
550,499.759,6.846
551,499.860,6.847
552,499.954,6.849
553,500.049,6.850
554,500.148,6.851
555,500.247,6.853
556,500.348,6.854
557,500.451,6.855
558,500.555,6.857
559,499.588,6.844
560,499.806,6.847
561,499.944,6.849
562,500.110,6.851
563,500.230,6.852
564,500.349,6.854
565,500.535,6.857
566,500.496,6.856
567,500.595,6.857
568,500.840,6.861
569,500.936,6.862
570,501.036,6.864
571,501.071,6.864
572,501.168,6.865
573,501.320,6.867
574,501.423,6.869
575,501.605,6.871
576,501.692,6.872
577,501.794,6.874
578,501.898,6.875
579,502.002,6.877
580,502.107,6.878
581,502.211,6.880
582,502.316,6.881
583,502.406,6.882
584,502.504,6.884
585,502.717,6.887
586,502.823,6.888
587,502.919,6.889
588,502.917,6.889
589,503.298,6.894
590,503.401,6.896
591,503.453,6.897
592,503.652,6.899
593,503.746,6.901
594,503.708,6.900
595,503.963,6.904
596,504.059,6.905
597,504.134,6.906
598,504.257,6.908
599,504.348,6.909
600,504.477,6.911
601,504.630,6.913
602,504.674,6.913
603,504.776,6.915
604,504.857,6.916
605,504.962,6.917
606,505.058,6.919
607,505.146,6.920
608,505.238,6.921
609,505.397,6.923
610,505.482,6.924
611,502.986,6.890
612,503.222,6.893
613,503.410,6.896
614,503.624,6.899
615,503.772,6.901
616,503.972,6.904
617,504.023,6.904
618,504.167,6.906
619,504.322,6.909
620,504.617,6.913
621,504.727,6.914
622,504.783,6.915
623,504.930,6.917
624,503.758,6.901
625,503.944,6.903
626,504.112,6.906
627,504.271,6.908
628,504.605,6.912
629,504.746,6.914
630,504.825,6.915
631,505.010,6.918
632,505.128,6.920
633,505.320,6.922
634,505.274,6.922
635,505.583,6.926
636,505.690,6.927
637,505.803,6.929
638,505.973,6.931
639,506.125,6.933
640,506.267,6.935
641,506.403,6.937
642,506.535,6.939
643,506.663,6.941
644,506.789,6.942
645,506.995,6.945
646,507.022,6.946
647,507.109,6.947
648,507.183,6.948
649,507.274,6.949
650,507.526,6.952
651,507.619,6.954
652,507.718,6.955
653,507.766,6.956
654,507.866,6.957
655,507.969,6.958
656,508.162,6.961
657,508.221,6.962
658,508.355,6.964
659,508.452,6.965
660,508.552,6.966
661,508.653,6.968
662,508.878,6.971
663,508.971,6.972
664,509.067,6.974
665,509.165,6.975
666,509.334,6.977
667,509.418,6.978
668,509.508,6.980
669,509.516,6.980
670,509.595,6.981
671,509.681,6.982
672,509.800,6.984
673,509.885,6.985
674,510.127,6.988
675,510.209,6.989
676,510.821,6.998
677,511.044,7.001
678,511.271,7.004
679,511.425,7.006
680,511.576,7.008
681,511.710,7.010
682,511.731,7.010
683,511.848,7.012
684,512.191,7.016
685,512.309,7.018
686,512.427,7.020
687,512.381,7.019
688,512.679,7.023
689,512.739,7.024
690,512.874,7.026
691,512.967,7.027
692,513.065,7.028
693,513.170,7.030
694,513.203,7.030
695,513.294,7.031
696,513.390,7.033
697,513.489,7.034
698,513.589,7.035
699,513.887,7.040
700,513.932,7.040
701,514.016,7.041
702,513.489,7.034
703,513.611,7.036
704,513.753,7.038
705,513.886,7.040
706,514.204,7.044
707,514.383,7.046
708,514.482,7.048
709,514.585,7.049
710,514.662,7.050
711,514.751,7.051
712,514.845,7.053
713,514.942,7.054
714,514.986,7.055
715,514.690,7.051
716,514.889,7.053
717,515.085,7.056
718,515.116,7.056
719,515.328,7.059
720,515.410,7.060
721,515.605,7.063
722,515.713,7.065
723,515.815,7.066
724,515.831,7.066
725,515.941,7.068
726,516.053,7.069
727,516.231,7.072
728,516.442,7.075
729,516.543,7.076
730,516.646,7.077
731,516.755,7.079
732,516.892,7.081
733,516.988,7.082
734,517.088,7.083
735,517.188,7.085
736,517.289,7.086
737,517.401,7.088
738,517.452,7.088
739,517.526,7.089
740,517.725,7.092
741,517.921,7.095
742,518.000,7.096
743,518.111,7.097
744,518.179,7.098
745,518.188,7.098
746,518.490,7.103
747,518.576,7.104
748,518.666,7.105
749,518.757,7.106
750,518.850,7.108
751,519.013,7.110
752,519.093,7.111
753,519.104,7.111
754,519.360,7.115
755,519.443,7.116
756,519.529,7.117
757,519.617,7.118
758,519.706,7.119
759,519.796,7.120
760,519.886,7.122
761,519.976,7.123
762,520.067,7.124
763,520.219,7.126
764,520.282,7.127
765,520.300,7.127
766,520.437,7.129
767,520.507,7.130
768,520.585,7.131
769,520.660,7.132
770,520.740,7.133
771,520.823,7.135
772,520.907,7.136
773,521.138,7.139
774,521.220,7.140
775,521.330,7.142
776,521.518,7.144
777,521.589,7.145
778,521.560,7.145
779,521.630,7.146
780,521.806,7.148
781,521.881,7.149
782,521.917,7.150
783,522.014,7.151
784,522.084,7.152
785,522.252,7.154
786,522.356,7.156
787,522.433,7.157
788,522.514,7.158
789,522.645,7.160
790,522.734,7.161
791,522.802,7.162
792,522.869,7.163
793,522.950,7.164
794,523.049,7.165
795,523.142,7.166
796,523.335,7.169
797,523.423,7.170
798,523.409,7.170
799,523.563,7.172
800,523.666,7.174
801,523.746,7.175
802,523.975,7.178
803,524.008,7.178
804,524.068,7.179
805,524.136,7.180
806,523.226,7.167
807,523.364,7.169
808,523.446,7.170
809,523.530,7.172
810,523.750,7.175
811,523.734,7.174
812,523.782,7.175
813,523.834,7.176
814,523.896,7.177
815,523.963,7.178
816,524.114,7.180
817,524.225,7.181
818,524.287,7.182
819,524.218,7.181
820,524.253,7.182
821,524.351,7.183
822,524.515,7.185
823,524.573,7.186
824,524.811,7.189
825,524.845,7.190
826,525.124,7.193
827,525.142,7.194
828,525.199,7.195
829,525.213,7.195
830,525.326,7.196
831,525.385,7.197
832,525.524,7.199
833,525.588,7.200
