1,87.456,1.198
2,96.260,1.319
3,102.366,1.402
4,107.076,1.467
5,110.927,1.520
6,114.195,1.564
7,117.040,1.603
8,119.562,1.638
9,121.832,1.669
10,123.896,1.697
11,125.792,1.723
12,127.545,1.747
13,129.177,1.770
14,130.705,1.790
15,132.141,1.810
16,133.497,1.829
17,134.781,1.846
18,136.002,1.863
19,137.165,1.879
20,138.276,1.894
21,139.340,1.909
22,140.360,1.923
23,141.341,1.936
24,142.286,1.949
25,143.197,1.962
26,144.006,1.973
27,144.859,1.984
28,145.684,1.996
29,146.484,2.007
30,147.260,2.017
31,148.014,2.028
32,148.747,2.038
33,149.460,2.047
34,150.155,2.057
35,150.832,2.066
36,151.492,2.075
37,152.136,2.084
38,152.766,2.093
39,153.287,2.100
40,153.899,2.108
41,154.495,2.116
42,155.076,2.124
43,155.645,2.132
44,156.201,2.140
45,156.746,2.147
46,157.280,2.155
47,157.804,2.162
48,158.318,2.169
49,158.822,2.176
50,159.317,2.182
51,159.804,2.189
52,160.310,2.196
53,160.779,2.202
54,161.240,2.209
55,161.695,2.215
56,162.142,2.221
57,162.582,2.227
58,163.016,2.233
59,163.443,2.239
60,163.864,2.245
61,164.278,2.250
62,164.687,2.256
63,165.090,2.262
64,165.488,2.267
65,165.514,2.267
66,165.903,2.273
67,166.287,2.278
68,166.667,2.283
69,167.041,2.288
70,167.411,2.293
71,167.776,2.298
72,168.137,2.303
73,168.493,2.308
74,168.845,2.313
75,169.193,2.318
76,169.537,2.322
77,169.877,2.327
78,170.214,2.332
79,170.546,2.336
80,170.875,2.341
81,171.200,2.345
82,171.522,2.350
83,171.840,2.354
84,172.155,2.358
85,172.467,2.363
86,172.776,2.367
87,173.081,2.371
88,173.383,2.375
89,173.683,2.379
90,173.979,2.383
91,173.741,2.380
92,174.081,2.385
93,174.403,2.389
94,174.714,2.393
95,175.018,2.398
96,175.315,2.402
97,175.608,2.406
98,175.897,2.410
99,176.181,2.413
100,176.462,2.417
101,176.740,2.421
102,177.015,2.425
103,177.286,2.429
104,177.555,2.432
105,177.822,2.436
106,178.086,2.440
107,178.347,2.443
108,178.606,2.447
109,178.862,2.450
110,179.116,2.454
111,179.368,2.457
112,179.618,2.461
113,179.866,2.464
114,180.112,2.467
115,180.356,2.471
116,180.597,2.474
117,181.082,2.481
118,181.431,2.485
119,181.743,2.490
120,182.036,2.494
121,182.316,2.497
122,182.587,2.501
123,182.851,2.505
124,183.109,2.508
125,183.362,2.512
126,183.612,2.515
127,183.857,2.519
128,184.099,2.522
129,184.339,2.525
130,184.795,2.531
131,185.091,2.535
132,185.364,2.539
133,185.626,2.543
134,185.880,2.546
135,186.127,2.550
136,186.369,2.553
137,186.607,2.556
138,186.842,2.559
139,187.074,2.563
140,187.302,2.566
141,187.528,2.569
142,187.751,2.572
143,187.973,2.575
144,188.192,2.578
145,188.409,2.581
146,188.624,2.584
147,188.837,2.587
148,189.048,2.590
149,189.258,2.593
