1,1023.277,1.749
2,1150.701,1.967
3,1240.661,2.121
4,1310.875,2.241
5,1368.796,2.340
6,1418.298,2.424
7,1461.632,2.499
8,1500.251,2.565
9,1535.193,2.624
10,1567.106,2.679
11,1596.552,2.729
12,1623.848,2.776
13,1647.578,2.816
14,1671.678,2.858
15,1694.527,2.897
16,1716.213,2.934
17,1736.733,2.969
18,1756.136,3.002
19,1774.739,3.034
20,1792.345,3.064
21,1809.289,3.093
22,1825.569,3.121
23,1841.276,3.147
24,1856.446,3.173
25,1871.364,3.199
26,1879.299,3.212
27,1893.602,3.237
28,1907.348,3.260
29,1920.638,3.283
30,1933.630,3.305
31,1946.400,3.327
32,1958.693,3.348
33,1970.517,3.368
34,1982.080,3.388
35,1993.408,3.408
36,2004.365,3.426
37,2015.077,3.445
38,2025.686,3.463
39,2035.818,3.480
40,2045.856,3.497
41,2055.770,3.514
42,2065.849,3.531
43,2075.458,3.548
44,2084.680,3.564
45,2093.857,3.579
46,2102.876,3.595
47,2111.015,3.609
48,2119.550,3.623
49,2127.961,3.638
50,2136.281,3.652
51,2144.541,3.666
52,2151.190,3.677
53,2159.598,3.692
54,2167.356,3.705
55,2175.244,3.718
56,2182.955,3.732
57,2190.447,3.744
58,2198.585,3.758
59,2204.998,3.769
60,2211.878,3.781
61,2219.088,3.793
62,2227.200,3.807
63,2234.008,3.819
64,2240.871,3.831
65,2245.264,3.838
66,2251.843,3.849
67,2258.342,3.860
68,2264.535,3.871
69,2270.828,3.882
70,2277.082,3.892
71,2284.083,3.904
72,2290.116,3.915
73,2296.064,3.925
74,2301.991,3.935
75,2307.907,3.945
76,2313.770,3.955
77,2319.476,3.965
78,2326.553,3.977
79,2332.458,3.987
80,2338.281,3.997
81,2344.173,4.007
82,2349.544,4.016
83,2355.132,4.026
84,2360.733,4.035
85,2365.551,4.044
86,2371.856,4.054
87,2378.593,4.066
88,2383.050,4.074
89,2388.100,4.082
90,2393.554,4.092
91,2392.683,4.090
92,2398.766,4.100
93,2404.361,4.110
94,2409.607,4.119
95,2414.205,4.127
96,2419.076,4.135
97,2424.042,4.144
98,2428.919,4.152
99,2433.638,4.160
100,2438.293,4.168
101,2443.454,4.177
102,2448.375,4.185
103,2453.262,4.194
104,2457.694,4.201
105,2463.090,4.210
106,2467.741,4.218
107,2471.915,4.225
108,2476.896,4.234
109,2480.898,4.241
110,2485.240,4.248
111,2489.648,4.256
112,2493.905,4.263
113,2498.126,4.270
114,2504.169,4.281
115,2507.982,4.287
116,2512.207,4.294
117,2504.695,4.282
118,2508.783,4.289
119,2514.273,4.298
120,2518.142,4.305
121,2522.434,4.312
122,2526.109,4.318
123,2531.516,4.327
124,2536.017,4.335
125,2540.218,4.342
126,2543.440,4.348
127,2547.288,4.354
128,2551.527,4.362
129,2555.302,4.368
130,2541.423,4.344
131,2545.221,4.351
132,2550.789,4.360
133,2555.167,4.368
134,2559.388,4.375
135,2563.473,4.382
136,2567.227,4.388
137,2573.522,4.399
138,2577.058,4.405
139,2580.648,4.411
140,2584.657,4.418
141,2588.624,4.425
142,2593.186,4.433
143,2594.235,4.435
144,2599.518,4.444
145,2603.166,4.450
146,2607.232,4.457
147,2609.849,4.461
148,2613.653,4.468
149,2617.208,4.474
150,2621.451,4.481
151,2624.904,4.487
152,2628.220,4.493
153,2631.604,4.498
154,2635.572,4.505
155,2637.917,4.509
156,2635.082,4.504
157,2638.465,4.510
158,2642.908,4.518
159,2646.741,4.524
160,2649.092,4.528
161,2653.671,4.536
162,2656.840,4.542
163,2659.854,4.547
164,2662.699,4.552
165,2667.007,4.559
166,2669.582,4.563
167,2672.722,4.569
168,2676.314,4.575
169,2666.449,4.558
170,2669.725,4.564
171,2672.801,4.569
172,2675.829,4.574
173,2678.446,4.579
174,2681.150,4.583
175,2684.167,4.588
176,2687.096,4.593
177,2690.152,4.599
178,2693.632,4.604
179,2696.497,4.609
180,2699.448,4.614
