117,701.524,9.610
118,702.623,9.625
119,703.687,9.640
120,704.729,9.654
121,705.756,9.668
122,706.770,9.682
123,707.773,9.696
124,708.765,9.709
125,709.749,9.723
126,710.724,9.736
127,711.690,9.749
128,712.649,9.762
129,713.601,9.775
130,714.852,9.792
131,715.822,9.806
132,716.774,9.819
133,717.715,9.832
134,718.646,9.844
135,719.568,9.857
136,720.482,9.870
137,721.390,9.882
138,722.290,9.894
139,723.184,9.907
140,724.071,9.919
141,724.952,9.931
142,725.827,9.943
143,725.928,9.944
144,726.872,9.957
145,727.784,9.970
146,728.678,9.982
147,729.558,9.994
148,730.428,10.006
149,731.288,10.018
150,732.140,10.029
151,732.986,10.041
152,733.824,10.052
153,734.656,10.064
154,735.482,10.075
155,736.302,10.086
156,737.117,10.097
157,737.926,10.109
158,738.730,10.120
159,739.529,10.131
160,740.323,10.141
161,741.113,10.152
162,741.897,10.163
163,742.677,10.174
164,743.453,10.184
165,744.224,10.195
166,744.990,10.205
167,745.753,10.216
168,746.511,10.226
169,746.251,10.223
170,746.979,10.233
171,747.709,10.243
172,748.439,10.253
173,749.168,10.263
174,749.894,10.273
175,750.617,10.282
176,751.337,10.292
177,752.053,10.302
178,752.767,10.312
179,753.478,10.322
180,754.185,10.331
181,754.889,10.341
182,756.189,10.359
183,756.910,10.369
184,757.620,10.378
185,758.323,10.388
186,759.021,10.398
187,759.714,10.407
188,760.403,10.416
189,761.087,10.426
190,761.768,10.435
191,762.446,10.444
192,763.120,10.454
193,763.790,10.463
194,764.458,10.472
195,765.016,10.480
196,765.710,10.489
197,766.390,10.498
198,767.061,10.508
199,767.727,10.517
200,768.387,10.526
201,769.043,10.535
202,769.695,10.544
203,770.343,10.553
204,770.988,10.561
205,771.629,10.570
206,772.267,10.579
207,772.901,10.588
208,770.225,10.551
209,770.954,10.561
210,771.648,10.571
211,772.323,10.580
212,772.985,10.589
213,773.637,10.598
214,774.282,10.607
215,774.921,10.615
216,775.555,10.624
217,776.183,10.633
218,776.807,10.641
219,777.427,10.650
220,778.043,10.658
221,778.656,10.667
222,779.265,10.675
223,779.871,10.683
224,780.474,10.691
225,781.074,10.700
226,781.670,10.708
227,782.264,10.716
228,782.855,10.724
229,783.444,10.732
230,784.030,10.740
231,784.613,10.748
232,785.194,10.756
233,785.772,10.764
234,785.722,10.763
235,786.346,10.772
236,786.951,10.780
237,787.546,10.788
238,788.133,10.796
239,788.714,10.804
240,789.291,10.812
241,789.864,10.820
242,790.433,10.828
243,790.999,10.836
244,791.561,10.843
245,792.121,10.851
246,792.678,10.859
247,792.415,10.855
248,792.984,10.863
249,793.546,10.870
250,794.102,10.878
251,794.654,10.886
252,795.202,10.893
253,795.748,10.901
254,796.290,10.908
255,796.830,10.915
256,797.368,10.923
257,797.903,10.930
258,798.436,10.937
259,798.966,10.945
260,795.635,10.899
261,796.260,10.908
262,796.849,10.916
263,797.420,10.924
264,797.979,10.931
265,798.529,10.939
266,799.073,10.946
267,799.611,10.954
268,800.144,10.961
269,800.673,10.968
270,801.199,10.975
271,801.721,10.982
272,802.240,10.990
273,779.749,10.681
274,780.210,10.688
275,780.678,10.694
276,781.148,10.701
277,781.619,10.707
278,782.090,10.714
279,782.561,10.720
280,783.030,10.726
281,783.498,10.733
282,783.966,10.739
283,784.431,10.746
284,784.896,10.752
285,785.359,10.758
286,784.523,10.747
287,784.999,10.753
288,785.468,10.760
289,785.932,10.766
290,786.394,10.773
291,786.854,10.779
292,787.311,10.785
293,787.766,10.791
294,788.220,10.798
295,788.671,10.804
296,789.121,10.810
297,789.570,10.816
298,790.016,10.822
299,790.262,10.826
300,790.822,10.833
301,791.343,10.840
302,791.845,10.847
303,792.333,10.854
304,792.812,10.860
305,793.284,10.867
306,793.751,10.873
307,794.213,10.880
308,794.671,10.886
309,795.126,10.892
310,795.577,10.898
311,796.025,10.904
312,795.414,10.896
313,795.855,10.902
314,796.295,10.908
315,796.734,10.914
316,797.171,10.920
317,797.607,10.926
318,798.040,10.932
319,798.472,10.938
320,798.902,10.944
321,799.331,10.950
322,799.758,10.956
323,800.183,10.961
324,800.607,10.967
325,799.436,10.951
326,799.867,10.957
327,800.293,10.963
328,800.716,10.969
329,801.136,10.974
330,801.554,10.980
331,801.971,10.986
332,802.385,10.992
333,802.799,10.997
334,803.210,11.003
335,803.620,11.008
336,804.029,11.014
337,804.436,11.020
338,804.597,11.022
339,805.016,11.028
340,805.429,11.033
341,805.838,11.039
342,806.245,11.044
343,806.650,11.050
344,807.053,11.056
345,807.454,11.061
346,807.854,11.066
347,808.252,11.072
348,808.649,11.077
349,809.044,11.083
350,809.438,11.088
351,809.874,11.094
352,810.263,11.099
353,810.652,11.105
354,811.041,11.110
355,811.428,11.115
356,811.814,11.121
357,812.199,11.126
358,812.584,11.131
359,812.967,11.137
360,813.349,11.142
361,813.730,11.147
362,814.111,11.152
363,814.490,11.157
364,814.868,11.163
365,815.245,11.168
366,815.621,11.173
367,815.997,11.178
368,816.371,11.183
369,816.744,11.188
370,817.116,11.193
371,817.488,11.198
372,817.858,11.204
373,818.228,11.209
374,818.596,11.214
375,818.964,11.219
376,819.331,11.224
377,819.697,11.229
378,820.061,11.234
379,820.425,11.239
380,820.789,11.244
381,821.151,11.249
382,821.512,11.254
383,821.873,11.259
384,822.232,11.263
385,822.591,11.268
386,822.949,11.273
387,823.306,11.278
388,823.662,11.283
389,824.018,11.288
390,824.051,11.288
391,824.536,11.295
392,824.978,11.301
393,825.397,11.307
394,825.802,11.312
395,826.198,11.318
396,826.587,11.323
397,826.970,11.328
398,827.349,11.334
399,827.724,11.339
400,828.096,11.344
401,828.465,11.349
402,828.831,11.354
403,828.617,11.351
404,829.064,11.357
405,829.483,11.363
406,829.885,11.368
407,830.278,11.374
408,830.663,11.379
409,831.043,11.384
410,831.418,11.389
411,831.790,11.394
412,832.158,11.399
413,832.524,11.404
414,832.887,11.409
415,833.248,11.414
416,834.240,11.428
417,834.621,11.433
418,834.993,11.438
419,835.360,11.443
420,835.722,11.448
421,836.081,11.453
422,836.437,11.458
423,836.791,11.463
424,837.144,11.468
425,837.494,11.473
426,837.843,11.477
427,838.190,11.482
428,838.535,11.487
429,839.223,11.496
430,839.635,11.502
431,840.024,11.507
432,840.400,11.512
433,840.768,11.517
434,841.130,11.522
435,841.488,11.527
436,841.842,11.532
437,842.193,11.537
438,842.542,11.542
439,842.889,11.546
440,843.233,11.551
441,843.575,11.556
442,843.916,11.560
443,844.255,11.565
444,844.593,11.570
445,844.929,11.574
446,845.264,11.579
447,845.598,11.584
448,845.931,11.588
449,846.262,11.593
450,846.592,11.597
451,846.921,11.602
452,847.249,11.606
453,847.576,11.611
454,847.902,11.615
455,848.227,11.620
456,848.551,11.624
457,848.874,11.628
458,849.197,11.633
459,849.518,11.637
460,849.838,11.642
461,850.158,11.646
462,850.477,11.650
463,850.795,11.655
464,851.112,11.659
465,851.428,11.663
466,851.744,11.668
467,852.058,11.672
468,850.646,11.653
469,851.107,11.659
470,851.519,11.665
471,851.907,11.670
472,852.279,11.675
473,852.641,11.680
474,852.994,11.685
475,853.342,11.690
476,853.685,11.694
477,854.023,11.699
478,854.359,11.704
479,854.691,11.708
480,855.021,11.713
481,858.039,11.754
482,859.049,11.768
483,859.832,11.779
484,860.501,11.788
485,861.099,11.796
486,861.649,11.803
487,862.165,11.810
488,862.655,11.817
489,863.124,11.824
490,863.577,11.830
491,864.015,11.836
492,864.443,11.842
493,864.860,11.847
494,865.861,11.861
495,866.329,11.868
496,866.769,11.874
497,867.192,11.879
498,867.603,11.885
499,868.005,11.890
500,868.399,11.896
501,868.786,11.901
502,869.168,11.906
503,869.544,11.912
504,869.916,11.917
505,870.284,11.922
506,870.648,11.927
507,870.115,11.919
508,870.348,11.923
509,870.614,11.926
510,870.895,11.930
511,871.185,11.934
512,871.480,11.938
513,871.778,11.942
514,872.079,11.946
515,872.380,11.950
516,872.683,11.955
517,872.986,11.959
518,873.289,11.963
519,873.592,11.967
520,874.406,11.978
521,874.479,11.979
522,874.626,11.981
523,874.810,11.984
524,875.016,11.987
525,875.237,11.990
526,875.469,11.993
527,875.707,11.996
528,875.952,11.999
529,876.202,12.003
530,876.455,12.006
531,876.710,12.010
532,876.968,12.013
533,876.833,12.011
534,877.122,12.015
535,877.404,12.019
536,877.682,12.023
537,877.959,12.027
538,878.234,12.031
539,878.508,12.034
540,878.782,12.038
541,879.056,12.042
542,879.329,12.046
543,879.602,12.049
544,879.874,12.053
545,880.147,12.057
546,880.502,12.062
547,880.877,12.067
548,881.218,12.071
549,881.543,12.076
550,881.857,12.080
551,882.164,12.084
552,882.466,12.089
553,882.763,12.093
554,883.058,12.097
555,883.350,12.101
556,883.639,12.105
557,883.927,12.109
558,884.213,12.113
559,884.497,12.116
560,884.780,12.120
561,885.062,12.124
562,885.342,12.128
563,885.622,12.132
564,885.901,12.136
565,886.178,12.139
566,886.455,12.143
567,886.731,12.147
568,887.006,12.151
569,887.280,12.155
570,887.553,12.158
571,887.826,12.162
572,893.537,12.240
573,894.234,12.250
574,894.794,12.257
575,895.282,12.264
576,895.728,12.270
577,896.145,12.276
578,896.540,12.281
579,896.920,12.287
580,897.287,12.292
581,897.643,12.296
582,897.992,12.301
583,898.333,12.306
584,898.667,12.311
585,898.997,12.315
586,899.322,12.319
587,899.642,12.324
588,899.959,12.328
589,900.272,12.332
590,900.582,12.337
591,900.890,12.341
592,901.194,12.345
593,901.497,12.349
594,901.797,12.353
595,902.095,12.357
596,902.391,12.362
597,902.685,12.366
598,902.053,12.357
599,902.400,12.362
600,902.727,12.366
601,903.044,12.370
602,903.354,12.375
603,903.658,12.379
604,903.959,12.383
605,904.256,12.387
606,904.550,12.391
607,904.842,12.395
608,905.132,12.399
609,905.420,12.403
610,905.706,12.407
611,903.321,12.374
612,903.690,12.379
613,904.028,12.384
614,904.352,12.388
615,904.666,12.393
616,904.972,12.397
617,905.274,12.401
618,905.571,12.405
619,905.864,12.409
620,906.155,12.413
621,906.443,12.417
622,906.729,12.421
623,907.013,12.425
624,907.295,12.429
625,907.575,12.433
626,907.853,12.436
627,908.131,12.440
628,908.406,12.444
629,908.681,12.448
630,908.954,12.451
631,909.226,12.455
632,909.497,12.459
633,909.767,12.463
634,910.035,12.466
635,910.303,12.470
636,910.570,12.474
637,909.152,12.454
638,909.487,12.459
639,909.798,12.463
640,910.098,12.467
641,910.389,12.471
642,910.675,12.475
643,910.957,12.479
644,911.236,12.483
645,911.512,12.486
646,911.785,12.490
647,912.057,12.494
648,912.327,12.498
649,912.595,12.501
650,912.862,12.505
651,913.128,12.509
652,913.392,12.512
653,913.655,12.516
654,913.917,12.519
655,914.178,12.523
656,914.438,12.527
657,914.697,12.530
658,914.956,12.534
659,915.213,12.537
660,915.469,12.541
661,915.725,12.544
662,915.980,12.548
663,916.234,12.551
664,916.488,12.555
665,916.741,12.558
666,916.993,12.562
667,917.244,12.565
668,917.495,12.568
669,917.745,12.572
670,917.995,12.575
671,918.244,12.579
672,918.492,12.582
673,918.740,12.585
674,918.987,12.589
675,919.233,12.592
676,916.750,12.558
677,916.997,12.562
678,917.244,12.565
679,917.490,12.568
680,917.735,12.572
681,917.980,12.575
682,918.224,12.578
683,918.468,12.582
684,918.711,12.585
685,918.954,12.588
686,919.197,12.592
687,919.439,12.595
688,919.680,12.598
689,912.808,12.504
690,913.184,12.509
691,913.516,12.514
692,913.824,12.518
693,914.118,12.522
694,914.402,12.526
695,914.679,12.530
696,914.951,12.534
697,915.218,12.537
698,915.482,12.541
699,915.743,12.544
700,916.001,12.548
701,916.256,12.551
702,916.358,12.553
703,916.659,12.557
704,916.942,12.561
705,917.216,12.565
706,917.484,12.568
707,917.747,12.572
708,918.007,12.575
709,918.264,12.579
710,918.519,12.582
711,918.771,12.586
712,919.022,12.589
713,919.271,12.593
714,919.518,12.596
715,919.765,12.600
716,920.010,12.603
717,920.254,12.606
718,920.496,12.610
719,920.738,12.613
720,920.979,12.616
721,921.219,12.619
722,921.458,12.623
723,921.696,12.626
724,921.933,12.629
725,922.170,12.632
726,922.405,12.636
727,922.641,12.639
728,924.431,12.663
729,924.817,12.669
730,925.154,12.673
731,925.465,12.678
732,925.760,12.682
733,926.044,12.686
734,926.321,12.689
735,926.592,12.693
736,926.857,12.697
737,927.119,12.700
738,927.377,12.704
739,927.633,12.707
740,927.886,12.711
741,927.487,12.705
742,927.754,12.709
743,928.013,12.713
744,928.267,12.716
745,928.518,12.719
746,928.766,12.723
747,929.013,12.726
748,929.257,12.730
749,929.500,12.733
750,929.741,12.736
751,929.981,12.739
752,930.220,12.743
753,930.457,12.746
754,930.233,12.743
755,930.503,12.747
756,930.762,12.750
757,931.013,12.754
758,931.260,12.757
759,931.504,12.760
760,931.746,12.764
761,931.985,12.767
762,932.223,12.770
763,932.460,12.773
764,932.694,12.777
765,932.928,12.780
766,933.161,12.783
767,939.479,12.870
768,939.791,12.874
769,940.075,12.878
770,940.344,12.881
771,940.604,12.885
772,940.858,12.888
773,941.107,12.892
774,941.352,12.895
775,941.594,12.899
776,941.833,12.902
777,942.071,12.905
778,942.306,12.908
779,942.540,12.912
780,942.772,12.915
781,943.003,12.918
782,943.232,12.921
783,943.461,12.924
784,943.688,12.927
785,943.914,12.930
786,944.140,12.933
787,944.364,12.936
788,944.588,12.940
789,944.811,12.943
790,945.033,12.946
791,945.254,12.949
792,945.474,12.952
793,944.219,12.935
794,944.456,12.938
795,944.687,12.941
796,944.914,12.944
797,945.139,12.947
798,945.362,12.950
799,945.583,12.953
800,945.804,12.956
801,946.023,12.959
802,946.241,12.962
803,946.458,12.965
804,946.675,12.968
805,946.891,12.971
806,947.106,12.974
807,947.320,12.977
808,947.534,12.980
809,947.748,12.983
810,947.960,12.986
811,948.172,12.989
812,948.384,12.992
813,948.595,12.994
814,948.806,12.997
815,949.016,13.000
816,949.226,13.003
817,949.435,13.006
818,949.644,13.009
819,947.484,12.979
820,947.886,12.985
821,948.225,12.989
822,948.531,12.994
823,948.818,12.998
824,949.092,13.001
825,949.355,13.005
826,949.612,13.008
827,949.862,13.012
828,950.108,13.015
829,950.350,13.018
830,950.588,13.022
831,950.823,13.025
832,951.056,13.028
833,951.287,13.031
