1,139.051,1.905
2,148.701,2.037
3,155.340,2.128
4,160.438,2.198
5,164.594,2.255
6,168.113,2.303
7,171.171,2.345
8,173.880,2.382
9,176.313,2.415
10,178.526,2.446
11,180.555,2.473
12,182.432,2.499
13,184.177,2.523
14,185.809,2.545
15,187.343,2.566
16,188.791,2.586
17,190.162,2.605
18,191.464,2.623
19,192.704,2.640
20,193.888,2.656
21,195.022,2.672
22,196.110,2.686
23,197.155,2.701
24,198.161,2.715
25,199.130,2.728
26,195.413,2.677
27,196.251,2.688
28,197.081,2.700
29,197.895,2.711
30,198.690,2.722
31,199.466,2.732
32,200.223,2.743
33,200.961,2.753
34,201.681,2.763
35,202.384,2.772
36,203.070,2.782
37,203.741,2.791
38,204.396,2.800
39,205.037,2.809
40,205.664,2.817
41,206.278,2.826
42,206.879,2.834
43,207.468,2.842
44,208.045,2.850
45,208.611,2.858
46,209.166,2.865
47,209.711,2.873
48,210.246,2.880
49,210.772,2.887
50,211.288,2.894
51,211.795,2.901
52,212.623,2.913
53,213.141,2.920
54,213.642,2.927
55,214.131,2.933
56,214.609,2.940
57,215.078,2.946
58,215.539,2.953
59,215.992,2.959
60,216.437,2.965
61,216.876,2.971
62,217.307,2.977
63,217.733,2.983
64,218.152,2.988
65,218.565,2.994
66,218.972,3.000
67,219.374,3.005
68,219.771,3.011
69,220.162,3.016
70,220.548,3.021
71,220.929,3.026
72,221.306,3.032
73,221.678,3.037
74,222.045,3.042
75,222.408,3.047
76,222.767,3.052
77,223.121,3.056
78,223.416,3.060
79,223.786,3.066
80,224.145,3.070
81,224.496,3.075
82,224.840,3.080
83,225.179,3.085
84,225.514,3.089
85,225.844,3.094
86,226.170,3.098
87,226.492,3.103
88,226.811,3.107
89,227.126,3.111
90,227.437,3.116
91,227.333,3.114
92,227.642,3.118
93,227.948,3.123
94,228.249,3.127
95,228.547,3.131
96,228.842,3.135
97,229.133,3.139
98,229.422,3.143
99,229.708,3.147
100,229.991,3.151
101,230.272,3.154
102,230.550,3.158
103,230.826,3.162
104,231.041,3.165
105,231.348,3.169
106,231.641,3.173
107,231.925,3.177
108,232.204,3.181
109,232.478,3.185
110,232.748,3.188
111,233.015,3.192
112,233.278,3.196
113,233.539,3.199
114,233.797,3.203
115,234.053,3.206
116,234.306,3.210
117,234.975,3.219
118,235.205,3.222
119,235.439,3.225
120,235.673,3.228
121,235.908,3.232
122,236.142,3.235
123,236.375,3.238
124,236.606,3.241
125,236.837,3.244
126,237.066,3.247
127,237.294,3.251
128,237.520,3.254
129,237.745,3.257
130,237.509,3.254
131,237.732,3.257
132,237.953,3.260
133,238.173,3.263
134,238.391,3.266
135,238.608,3.269
136,238.823,3.272
137,239.036,3.274
138,239.248,3.277
139,239.459,3.280
140,239.669,3.283
141,239.877,3.286
142,240.084,3.289
143,239.786,3.285
144,240.054,3.288
145,240.301,3.292
146,240.535,3.295
147,240.762,3.298
148,240.983,3.301
149,241.200,3.304
150,241.413,3.307
151,241.624,3.310
152,241.831,3.313
153,242.036,3.316
154,242.239,3.318
155,242.441,3.321
156,242.640,3.324
157,242.838,3.327
158,243.034,3.329
159,243.228,3.332
160,243.421,3.335
161,243.614,3.337
162,243.806,3.340
163,243.997,3.342
164,244.185,3.345
165,244.374,3.348
166,244.561,3.350
167,244.746,3.353
168,244.930,3.355
169,244.698,3.352
170,244.918,3.355
171,245.124,3.358
172,245.324,3.361
173,245.518,3.363
174,245.708,3.366
175,245.895,3.368
176,246.081,3.371
177,246.266,3.374
178,246.448,3.376
179,246.627,3.378
180,246.805,3.381
181,246.981,3.383
182,249.590,3.419
183,249.907,3.423
184,250.173,3.427
185,250.415,3.430
186,250.644,3.433
187,250.861,3.436
188,251.076,3.439
189,251.280,3.442
190,251.479,3.445
191,251.679,3.448
192,251.869,3.450
193,252.063,3.453
194,252.246,3.455
195,252.429,3.458
196,252.610,3.460
197,252.794,3.463
198,252.974,3.465
199,253.149,3.468
200,253.325,3.470
201,253.498,3.473
202,253.669,3.475
203,253.835,3.477
204,254.010,3.480
205,254.177,3.482
206,254.341,3.484
207,254.509,3.486
208,254.716,3.489
209,254.983,3.493
210,255.215,3.496
211,255.426,3.499
212,255.626,3.502
213,255.820,3.504
214,256.008,3.507
215,256.194,3.510
216,256.374,3.512
217,256.552,3.514
218,256.725,3.517
219,256.896,3.519
220,257.069,3.521
221,257.242,3.524
222,257.410,3.526
223,257.575,3.528
224,257.739,3.531
225,257.900,3.533
226,258.059,3.535
227,258.219,3.537
228,258.378,3.539
229,258.531,3.542
230,258.681,3.544
231,258.835,3.546
232,258.987,3.548
233,259.160,3.550
234,259.471,3.554
235,259.683,3.557
236,259.883,3.560
237,260.078,3.563
238,260.252,3.565
239,260.428,3.568
240,260.593,3.570
241,260.756,3.572
242,260.916,3.574
243,261.074,3.576
244,261.230,3.578
245,261.385,3.581
246,261.538,3.583
247,261.701,3.585
248,261.864,3.587
249,262.026,3.589
250,262.185,3.592
251,262.371,3.594
252,262.521,3.596
253,262.670,3.598
254,262.829,3.600
255,262.974,3.602
256,263.118,3.604
257,263.259,3.606
258,263.413,3.608
259,263.568,3.611
260,263.674,3.612
261,263.825,3.614
262,263.960,3.616
263,264.130,3.618
264,264.276,3.620
265,264.404,3.622
266,264.539,3.624
267,264.679,3.626
268,264.820,3.628
269,264.964,3.630
270,265.098,3.631
271,265.259,3.634
272,265.391,3.635
273,264.882,3.629
274,265.006,3.630
275,265.140,3.632
276,265.267,3.634
277,265.387,3.635
278,265.530,3.637
279,265.655,3.639
280,265.789,3.641
281,265.913,3.643
282,266.036,3.644
283,266.135,3.646
284,266.273,3.648
285,266.390,3.649
286,265.774,3.641
287,266.037,3.644
288,266.254,3.647
289,266.482,3.650
290,266.666,3.653
291,266.834,3.655
292,266.982,3.657
293,267.145,3.660
294,267.298,3.662
295,267.454,3.664
296,267.605,3.666
297,267.750,3.668
298,267.909,3.670
299,267.980,3.671
300,268.145,3.673
301,268.286,3.675
302,268.428,3.677
303,268.570,3.679
304,268.702,3.681
305,268.821,3.682
306,268.949,3.684
307,269.076,3.686
308,269.232,3.688
309,269.328,3.689
310,269.473,3.691
311,269.587,3.693
312,268.950,3.684
313,269.214,3.688
314,269.422,3.691
315,269.617,3.693
316,269.805,3.696
317,269.975,3.698
318,270.154,3.701
319,270.319,3.703
320,270.492,3.705
321,270.647,3.707
322,270.757,3.709
323,270.895,3.711
324,271.049,3.713
325,266.278,3.648
326,266.498,3.651
327,266.686,3.653
328,266.913,3.656
329,267.050,3.658
330,267.213,3.660
331,267.363,3.663
332,267.518,3.665
333,267.672,3.667
334,267.823,3.669
335,267.983,3.671
336,268.101,3.673
337,268.247,3.675
338,268.396,3.677
339,268.519,3.678
340,268.664,3.680
341,268.766,3.682
342,268.916,3.684
343,269.058,3.686
344,269.180,3.687
345,269.330,3.689
346,269.444,3.691
347,269.588,3.693
348,269.705,3.695
349,269.809,3.696
350,269.943,3.698
351,264.668,3.626
352,264.805,3.627
353,264.947,3.629
354,265.105,3.632
355,265.216,3.633
356,265.331,3.635
357,265.442,3.636
358,265.589,3.638
359,265.696,3.640
360,265.807,3.641
361,265.918,3.643
362,266.048,3.644
363,266.145,3.646
364,266.218,3.647
365,266.331,3.648
366,266.444,3.650
367,266.551,3.651
368,266.659,3.653
369,266.779,3.655
370,266.906,3.656
371,267.012,3.658
372,267.112,3.659
373,267.213,3.660
374,267.317,3.662
375,267.431,3.663
376,267.533,3.665
377,281.092,3.851
378,283.182,3.879
379,284.687,3.900
380,285.832,3.916
381,286.771,3.928
382,287.569,3.939
383,288.296,3.949
384,288.948,3.958
385,289.549,3.966
386,290.087,3.974
387,290.624,3.981
388,291.122,3.988
389,291.609,3.995
390,291.893,3.999
391,292.284,4.004
392,292.678,4.009
393,293.054,4.014
394,293.408,4.019
395,293.765,4.024
396,294.099,4.029
397,294.419,4.033
398,294.736,4.037
399,295.047,4.042
400,295.389,4.046
401,295.710,4.051
402,295.952,4.054
403,296.225,4.058
404,296.511,4.062
405,296.776,4.065
406,297.041,4.069
407,297.294,4.073
408,297.538,4.076
409,297.801,4.079
410,298.080,4.083
411,298.299,4.086
412,298.533,4.089
413,298.786,4.093
414,299.040,4.096
415,299.252,4.099
416,299.502,4.103
417,299.737,4.106
418,299.920,4.108
419,300.199,4.112
420,300.414,4.115
421,300.615,4.118
422,300.818,4.121
423,301.037,4.124
424,301.267,4.127
425,301.431,4.129
426,301.721,4.133
427,301.906,4.136
428,302.149,4.139
429,302.514,4.144
430,302.711,4.147
431,302.963,4.150
432,303.139,4.153
433,303.326,4.155
434,303.508,4.158
435,303.754,4.161
436,303.928,4.163
437,304.093,4.166
438,304.271,4.168
439,304.476,4.171
440,304.651,4.173
441,304.828,4.176
442,305.037,4.179
443,305.166,4.180
444,305.384,4.183
445,305.548,4.186
446,305.710,4.188
447,305.902,4.190
448,306.071,4.193
449,306.232,4.195
450,306.425,4.198
451,306.571,4.200
452,306.704,4.201
453,306.899,4.204
454,307.061,4.206
455,305.623,4.187
456,305.884,4.190
457,306.090,4.193
458,306.309,4.196
459,306.485,4.198
460,306.626,4.200
461,306.827,4.203
462,306.999,4.205
463,307.207,4.208
464,307.396,4.211
465,307.546,4.213
466,307.692,4.215
467,307.844,4.217
