122,24189.862,5.168
123,24236.247,5.178
124,24283.325,5.188
125,24325.355,5.197
126,24370.874,5.206
127,24414.406,5.216
128,24456.376,5.225
129,24500.707,5.234
130,24499.747,5.234
131,24546.353,5.244
132,24591.742,5.254
133,24635.574,5.263
134,24681.010,5.273
135,24724.174,5.282
136,24768.531,5.291
137,24811.159,5.300
138,24852.731,5.309
139,24892.420,5.318
140,24938.501,5.328
141,24980.728,5.337
142,25021.559,5.345
143,25054.545,5.352
144,25090.672,5.360
145,25133.356,5.369
146,25177.345,5.379
147,25216.944,5.387
148,25252.415,5.395
149,25289.343,5.403
150,25332.975,5.412
151,25368.789,5.420
152,25406.853,5.428
153,25445.253,5.436
154,25481.284,5.444
155,25519.834,5.452
156,24324.782,5.196
157,24453.656,5.224
158,24555.211,5.246
159,24640.014,5.264
160,24719.096,5.281
161,24785.047,5.295
162,24847.113,5.308
163,24900.219,5.319
164,24961.830,5.333
165,25015.108,5.344
166,25067.423,5.355
167,25115.252,5.365
168,25165.479,5.376
169,25191.445,5.382
170,25243.630,5.393
171,25291.714,5.403
172,25339.978,5.413
173,25382.676,5.422
174,25426.421,5.432
175,25469.533,5.441
176,25517.902,5.451
177,25559.192,5.460
178,25600.838,5.469
179,25642.012,5.478
180,25681.932,5.486
181,25722.498,5.495
182,25734.462,5.498
183,25776.317,5.507
184,25816.749,5.515
185,25855.682,5.524
186,25892.542,5.531
187,25930.744,5.540
188,25968.571,5.548
189,26006.536,5.556
190,26045.570,5.564
191,26082.327,5.572
192,26117.918,5.580
193,26153.831,5.587
194,26190.597,5.595
195,25668.550,5.484
196,25704.853,5.491
197,25740.467,5.499
198,25774.626,5.506
199,25808.214,5.513
200,25842.902,5.521
201,25876.523,5.528
202,25909.360,5.535
203,25942.253,5.542
204,25974.900,5.549
205,26007.376,5.556
206,26040.870,5.563
207,26076.466,5.571
208,26026.894,5.560
209,26054.519,5.566
210,26086.872,5.573
211,26117.358,5.579
212,26148.963,5.586
213,26188.531,5.595
214,26218.605,5.601
215,26248.856,5.608
216,26278.746,5.614
217,26309.977,5.621
218,26340.089,5.627
219,26369.837,5.633
220,26402.158,5.640
221,26426.139,5.645
222,26456.127,5.652
223,26487.961,5.659
224,26517.335,5.665
225,26547.921,5.671
226,26578.153,5.678
227,26603.961,5.683
228,26634.737,5.690
229,26663.175,5.696
230,26693.866,5.703
231,26719.573,5.708
232,26749.538,5.714
233,26778.672,5.721
234,26787.174,5.723
235,26811.412,5.728
236,26845.133,5.735
237,26873.182,5.741
238,26901.251,5.747
239,26928.113,5.753
240,26956.251,5.759
241,26984.117,5.765
242,27011.371,5.770
243,27036.941,5.776
244,27062.917,5.781
245,27086.777,5.787
246,27117.080,5.793
247,27128.674,5.795
248,27157.512,5.802
249,27183.552,5.807
250,27210.984,5.813
251,27243.379,5.820
252,27268.524,5.825
253,27294.687,5.831
254,27320.526,5.836
255,27350.586,5.843
256,27376.276,5.848
257,27403.137,5.854
258,27428.149,5.859
259,27454.815,5.865
260,27468.615,5.868
261,27497.915,5.874
262,27526.318,5.880
263,27553.274,5.886
264,27580.395,5.892
265,27608.301,5.898
266,27631.928,5.903
267,27662.318,5.909
268,27688.120,5.915
269,27711.837,5.920
270,27737.539,5.926
271,27761.842,5.931
272,27788.439,5.936
273,27770.802,5.933
274,27798.258,5.939
275,27823.512,5.944
276,27849.182,5.949
277,27875.343,5.955
278,27900.591,5.960
279,27926.409,5.966
280,27950.956,5.971
281,27979.991,5.977
282,28004.767,5.983
283,28031.487,5.988
284,28052.278,5.993
285,28085.193,6.000
286,28088.469,6.001
287,28112.904,6.006
288,28141.433,6.012
289,28164.671,6.017
290,28187.843,6.022
291,28213.523,6.027
292,28238.390,6.033
293,28263.281,6.038
294,28286.219,6.043
295,28313.497,6.049
296,28337.483,6.054
297,28360.086,6.059
298,28385.413,6.064
299,28410.826,6.069
300,28440.381,6.076
301,28464.482,6.081
302,28488.397,6.086
303,28513.142,6.091
304,28538.298,6.097
305,28562.045,6.102
306,28588.637,6.107
307,28607.181,6.111
308,28630.843,6.116
309,28657.081,6.122
310,28680.105,6.127
311,28710.637,6.133
312,28676.106,6.126
313,28703.292,6.132
314,28728.386,6.137
315,28754.530,6.143
316,28771.451,6.146
317,28798.226,6.152
318,28821.203,6.157
319,28844.934,6.162
320,28874.693,6.168
321,28899.654,6.174
322,28919.968,6.178
323,28945.951,6.184
324,28970.012,6.189
325,28954.291,6.185
326,28976.990,6.190
327,29004.361,6.196
328,29031.907,6.202
329,29056.037,6.207
330,29078.970,6.212
331,29102.174,6.217
332,29122.848,6.222
333,29149.141,6.227
334,29170.219,6.232
335,29198.175,6.238
336,29214.334,6.241
337,29246.168,6.248
338,29253.233,6.249
339,29275.184,6.254
340,29292.022,6.258
341,29323.163,6.264
342,29344.547,6.269
343,29364.779,6.273
344,29385.534,6.278
345,29408.838,6.283
346,29429.841,6.287
347,29457.524,6.293
348,29478.024,6.297
349,29501.574,6.302
350,29511.288,6.304
351,29418.387,6.285
352,29437.528,6.289
353,29465.410,6.295
354,29484.587,6.299
355,29510.777,6.304
356,29534.538,6.309
357,29565.167,6.316
358,29588.211,6.321
359,29604.721,6.324
360,29625.892,6.329
361,29648.627,6.334
362,29668.131,6.338
363,29680.134,6.341
364,29623.709,6.329
365,29667.459,6.338
366,29670.416,6.338
367,29694.136,6.344
368,29713.247,6.348
369,29733.154,6.352
370,29753.780,6.356
371,29780.581,6.362
372,29800.429,6.366
373,29821.935,6.371
374,29853.276,6.378
375,29873.342,6.382
376,29890.912,6.386
377,29914.510,6.391
378,29934.449,6.395
379,29951.113,6.398
380,29970.469,6.403
381,29993.461,6.407
382,30015.117,6.412
383,30041.962,6.418
384,30047.292,6.419
385,30069.985,6.424
386,30094.319,6.429
387,30112.181,6.433
388,30143.685,6.440
389,30167.946,6.445
390,30174.198,6.446
391,30194.712,6.450
392,30215.550,6.455
393,30235.609,6.459
394,30252.740,6.463
395,30270.375,6.467
396,30288.760,6.471
397,30308.323,6.475
398,30330.483,6.479
399,30347.796,6.483
400,30359.514,6.486
401,30381.057,6.490
402,30418.088,6.498
403,30413.366,6.497
404,30431.667,6.501
405,30450.772,6.505
406,30497.060,6.515
407,30489.701,6.514
408,30531.484,6.522
409,30549.895,6.526
410,30570.786,6.531
411,30587.124,6.534
412,30606.541,6.538
413,30625.162,6.542
414,30641.235,6.546
415,30655.453,6.549
416,27277.226,5.827
417,27303.120,5.833
418,27320.058,5.836
419,27338.987,5.840
420,27357.886,5.844
421,27375.955,5.848
422,27389.008,5.851
423,27392.527,5.852
424,27431.997,5.860
425,27431.398,5.860
426,27457.128,5.866
427,27474.853,5.869
428,27507.211,5.876
429,27085.431,5.786
430,27104.364,5.790
431,27122.290,5.794
432,27137.970,5.797
433,27155.347,5.801
434,27158.660,5.802
435,27172.487,5.805
436,27192.019,5.809
437,27202.938,5.811
438,27221.599,5.815
439,27267.428,5.825
440,27285.225,5.829
441,27282.454,5.828
442,26980.515,5.764
443,27003.283,5.769
444,27022.084,5.773
445,27039.284,5.776
446,27046.798,5.778
447,27080.173,5.785
448,27096.035,5.789
449,27109.681,5.791
450,27123.043,5.794
451,27141.356,5.798
452,27164.249,5.803
453,27180.431,5.807
454,27197.935,5.810
455,27159.303,5.802
456,27181.085,5.807
457,27198.308,5.810
458,27212.928,5.813
459,27232.788,5.818
460,27242.698,5.820
461,27266.101,5.825
462,27280.462,5.828
463,27303.652,5.833
464,27314.668,5.835
465,27321.527,5.837
466,27335.288,5.840
467,27359.261,5.845
468,27233.765,5.818
469,27245.822,5.821
470,27273.010,5.826
471,27301.651,5.832
472,27315.485,5.835
473,27343.358,5.841
474,27351.714,5.843
475,27365.543,5.846
476,27372.981,5.848
477,27370.703,5.847
478,27382.289,5.850
479,27414.632,5.857
480,27434.900,5.861
481,27397.026,5.853
482,27424.116,5.859
483,27428.550,5.860
484,27442.045,5.862
485,27467.573,5.868
486,27477.393,5.870
487,27486.941,5.872
488,27500.350,5.875
489,27512.996,5.878
490,27548.039,5.885
491,27560.941,5.888
492,27576.111,5.891
493,27597.340,5.896
494,27278.190,5.827
495,27291.251,5.830
496,27304.746,5.833
497,27311.917,5.835
498,27338.750,5.840
499,27360.771,5.845
500,27373.620,5.848
501,27393.076,5.852
502,27404.809,5.854
503,27422.014,5.858
504,27432.114,5.860
505,27445.615,5.863
506,27457.469,5.866
507,27443.161,5.863
508,27460.895,5.866
509,27486.317,5.872
510,27497.365,5.874
511,27536.192,5.883
512,27542.308,5.884
513,27555.353,5.887
514,27572.168,5.890
515,27568.994,5.890
516,27608.361,5.898
517,27624.817,5.901
518,27633.541,5.903
519,27647.629,5.906
520,26404.906,5.641
521,26410.294,5.642
522,26422.956,5.645
523,26451.786,5.651
524,26478.385,5.657
525,26490.547,5.659
526,26489.775,5.659
527,26513.809,5.664
528,26521.785,5.666
529,26540.733,5.670
530,26566.207,5.675
531,26597.690,5.682
532,26586.879,5.680
533,26541.091,5.670
534,26553.228,5.673
535,26574.249,5.677
536,26584.477,5.679
537,26597.635,5.682
538,26633.340,5.690
539,26634.730,5.690
540,26646.125,5.692
541,26665.963,5.697
542,26675.315,5.699
543,26685.657,5.701
544,26701.849,5.704
545,26714.687,5.707
546,26845.291,5.735
547,26870.922,5.740
548,26894.295,5.745
549,26914.917,5.750
550,26977.234,5.763
551,26995.715,5.767
552,27008.177,5.770
553,27024.342,5.773
554,27040.994,5.777
555,27056.628,5.780
556,27057.892,5.780
557,27070.022,5.783
558,27071.089,5.783
559,27081.613,5.785
560,27096.595,5.789
561,27120.318,5.794
562,27124.238,5.795
563,27157.989,5.802
564,27178.879,5.806
565,27157.664,5.802
566,27169.672,5.804
567,27222.054,5.815
568,27234.955,5.818
569,27245.155,5.820
570,27266.503,5.825
571,27270.050,5.826
572,27237.613,5.819
573,27251.519,5.822
574,27288.218,5.830
575,27300.612,5.832
576,27316.570,5.836
577,27355.181,5.844
578,27368.340,5.847
579,27387.927,5.851
580,27393.603,5.852
581,27386.255,5.851
582,27418.458,5.857
583,27427.191,5.859
584,27440.459,5.862
585,27409.143,5.855
586,27417.899,5.857
587,27431.057,5.860
588,27444.814,5.863
589,27459.052,5.866
590,27480.797,5.871
591,27502.568,5.875
592,27516.694,5.878
593,27532.512,5.882
594,27545.404,5.885
595,27555.476,5.887
596,27564.588,5.889
597,27579.000,5.892
598,27511.300,5.877
599,27511.149,5.877
600,27532.010,5.882
601,27543.067,5.884
602,27579.264,5.892
603,27607.472,5.898
604,27623.213,5.901
605,27632.545,5.903
606,27647.170,5.906
607,27666.459,5.910
608,27677.451,5.913
609,27689.013,5.915
610,27689.721,5.915
611,27667.542,5.911
612,27684.110,5.914
613,27696.318,5.917
614,27711.525,5.920
615,27726.433,5.923
616,27756.273,5.930
617,27772.677,5.933
618,27794.563,5.938
619,27793.501,5.938
620,27799.881,5.939
621,27810.268,5.941
622,27824.580,5.944
623,27842.909,5.948
624,27776.799,5.934
625,27797.623,5.938
626,27793.651,5.938
627,27804.396,5.940
628,27816.602,5.942
629,27860.771,5.952
630,27856.855,5.951
631,27881.813,5.956
632,27895.419,5.959
633,27891.671,5.958
634,27899.017,5.960
635,27928.143,5.966
636,27961.985,5.974
637,27940.901,5.969
638,27954.130,5.972
639,27961.391,5.973
640,27972.852,5.976
641,28002.346,5.982
642,28025.932,5.987
643,28048.035,5.992
644,28027.016,5.987
645,28059.420,5.994
646,28075.550,5.998
647,28083.671,6.000
648,28098.741,6.003
649,28094.421,6.002
650,28102.343,6.003
651,28108.667,6.005
652,28116.997,6.007
653,28138.799,6.011
654,28172.136,6.018
655,28184.085,6.021
656,28167.403,6.017
657,28184.614,6.021
658,28219.317,6.028
659,28234.444,6.032
660,28224.292,6.030
661,28261.670,6.038
662,28265.931,6.038
663,28267.501,6.039
664,28270.823,6.039
665,28266.878,6.039
666,28278.310,6.041
667,28286.160,6.043
668,28298.167,6.045
669,28363.353,6.059
670,28372.952,6.061
671,28388.332,6.065
672,28372.095,6.061
673,28382.487,6.063
674,28409.301,6.069
675,28422.966,6.072
676,28395.856,6.066
677,28413.427,6.070
678,28450.363,6.078
679,28451.732,6.078
680,28462.500,6.080
681,28473.958,6.083
682,28465.966,6.081
683,28475.704,6.083
684,28485.242,6.085
685,28491.990,6.087
686,28557.969,6.101
687,28576.212,6.105
688,28578.568,6.105
689,28556.104,6.100
690,28557.253,6.101
691,28588.766,6.107
692,28611.700,6.112
693,28621.313,6.114
694,28622.853,6.115
695,28630.779,6.116
696,28650.009,6.120
697,28657.197,6.122
698,28694.099,6.130
699,28684.519,6.128
700,28695.345,6.130
701,28724.086,6.136
702,28718.036,6.135
703,28729.691,6.138
704,28744.891,6.141
705,28756.257,6.143
706,28767.727,6.146
707,28800.080,6.153
708,28810.343,6.155
709,28820.601,6.157
710,28830.064,6.159
711,28841.821,6.161
712,28855.833,6.164
713,28839.818,6.161
714,28847.302,6.163
715,28835.344,6.160
716,28843.502,6.162
717,28885.272,6.171
718,28900.637,6.174
719,28912.978,6.177
720,28926.197,6.179
721,28933.152,6.181
722,28944.048,6.183
723,28952.383,6.185
724,28966.004,6.188
725,28971.192,6.189
726,29008.067,6.197
727,29026.527,6.201
728,28875.900,6.169
729,28889.019,6.172
730,28902.156,6.174
731,28912.691,6.177
732,28951.902,6.185
733,28967.294,6.188
734,28953.919,6.185
735,28965.257,6.188
736,28976.415,6.190
737,28998.631,6.195
738,29009.572,6.197
739,29037.008,6.203
740,29043.988,6.205
741,28959.242,6.187
742,28975.257,6.190
743,28988.381,6.193
744,28993.653,6.194
745,29008.103,6.197
746,29019.323,6.199
747,29032.945,6.202
748,29044.690,6.205
749,29058.165,6.208
750,29069.902,6.210
751,29094.765,6.216
752,29087.529,6.214
753,29116.650,6.220
754,29100.258,6.217
755,29121.658,6.221
756,29104.978,6.218
757,29127.576,6.223
758,29141.531,6.225
759,29149.642,6.227
760,29163.687,6.230
761,29177.247,6.233
762,29217.100,6.242
763,29173.727,6.232
764,29182.141,6.234
765,29213.540,6.241
766,29276.321,6.254
767,29248.786,6.248
768,29248.477,6.248
769,29252.173,6.249
770,29268.307,6.253
771,29277.858,6.255
772,29316.265,6.263
773,29327.448,6.265
774,29328.059,6.265
775,29346.036,6.269
776,29353.294,6.271
777,29368.239,6.274
778,29349.637,6.270
779,29367.484,6.274
780,28901.411,6.174
781,28912.806,6.177
782,28969.281,6.189
783,28948.925,6.184
784,28965.972,6.188
785,29002.349,6.196
786,28964.195,6.188
787,29022.787,6.200
788,29037.883,6.203
789,29046.281,6.205
790,29053.361,6.207
791,29067.359,6.210
792,29101.754,6.217
793,28950.737,6.185
794,28951.325,6.185
795,28962.032,6.187
796,28964.112,6.188
797,28971.636,6.189
798,28981.588,6.191
799,28994.418,6.194
800,29007.641,6.197
801,29035.931,6.203
802,29047.620,6.205
803,29057.224,6.207
804,29066.601,6.209
805,29065.963,6.209
806,29005.198,6.196
807,29025.766,6.201
808,29017.080,6.199
809,29025.523,6.201
810,29045.931,6.205
811,29058.184,6.208
812,29054.670,6.207
813,29103.019,6.217
814,29106.780,6.218
815,29107.830,6.218
816,29112.558,6.219
817,29122.721,6.221
818,29130.886,6.223
819,29128.575,6.223
820,29173.525,6.232
821,29188.566,6.236
822,29160.240,6.229
823,29166.188,6.231
824,29169.509,6.231
825,29217.774,6.242
826,29244.255,6.247
827,29255.977,6.250
828,29275.626,6.254
829,29297.567,6.259
830,29254.076,6.250
831,29254.073,6.250
832,29160.639,6.230
833,29173.299,6.232
