150,3536.055,6.045
151,3540.508,6.052
152,3544.944,6.060
153,3549.387,6.067
154,3553.901,6.075
155,3558.243,6.082
156,3558.058,6.082
157,3562.581,6.090
158,3566.888,6.097
159,3571.267,6.105
160,3575.547,6.112
161,3579.883,6.119
162,3584.268,6.127
163,3588.419,6.134
164,3592.545,6.141
165,3596.655,6.148
166,3600.908,6.155
167,3605.058,6.162
168,3609.124,6.169
169,3611.106,6.173
170,3615.363,6.180
171,3619.563,6.187
172,3623.658,6.194
173,3627.726,6.201
174,3631.732,6.208
175,3635.750,6.215
176,3639.672,6.222
177,3643.619,6.228
178,3647.488,6.235
179,3651.354,6.242
180,3655.247,6.248
181,3659.078,6.255
182,3644.192,6.229
183,3648.195,6.236
184,3652.510,6.244
185,3656.409,6.250
186,3660.317,6.257
187,3664.209,6.264
188,3668.042,6.270
189,3671.764,6.277
190,3675.381,6.283
191,3679.161,6.289
192,3682.819,6.295
193,3686.341,6.301
194,3690.051,6.308
195,3698.124,6.322
196,3701.556,6.327
197,3705.137,6.334
198,3708.608,6.340
199,3712.237,6.346
200,3715.933,6.352
201,3719.380,6.358
202,3722.736,6.364
203,3726.429,6.370
204,3729.493,6.375
205,3733.133,6.381
206,3736.512,6.387
207,3739.912,6.393
208,3739.488,6.392
209,3742.936,6.398
210,3746.151,6.404
211,3749.730,6.410
212,3753.642,6.416
213,3757.073,6.422
214,3760.431,6.428
215,3763.582,6.433
216,3766.999,6.439
217,3770.262,6.445
218,3773.232,6.450
219,3776.689,6.456
220,3780.003,6.462
221,3772.521,6.449
222,3776.159,6.455
223,3779.640,6.461
224,3783.046,6.467
225,3786.855,6.473
226,3789.965,6.479
227,3793.232,6.484
228,3796.475,6.490
229,3799.713,6.495
230,3803.318,6.501
231,3806.473,6.507
232,3809.530,6.512
233,3812.699,6.517
234,3806.237,6.506
235,3809.702,6.512
236,3813.025,6.518
237,3816.100,6.523
238,3819.333,6.529
239,3822.549,6.534
240,3825.883,6.540
241,3828.735,6.545
242,3831.991,6.550
243,3835.061,6.556
244,3838.648,6.562
245,3841.669,6.567
246,3844.593,6.572
247,3840.617,6.565
248,3844.236,6.571
249,3847.643,6.577
250,3850.874,6.583
251,3853.754,6.588
252,3857.468,6.594
253,3860.592,6.599
254,3863.624,6.604
255,3866.967,6.610
256,3869.692,6.615
257,3872.618,6.620
258,3876.013,6.626
259,3879.145,6.631
260,3876.372,6.626
261,3879.520,6.632
262,3882.789,6.637
263,3886.124,6.643
264,3889.052,6.648
265,3892.008,6.653
266,3894.985,6.658
267,3897.969,6.663
268,3900.865,6.668
269,3903.609,6.673
270,3906.471,6.678
271,3909.288,6.683
272,3912.245,6.688
273,3907.864,6.680
274,3911.075,6.686
275,3914.199,6.691
276,3916.988,6.696
277,3919.897,6.701
278,3922.947,6.706
279,3925.950,6.711
280,3928.693,6.716
281,3931.567,6.721
282,3934.189,6.725
283,3937.217,6.730
284,3940.025,6.735
285,3942.790,6.740
286,3942.750,6.740
287,3946.709,6.747
288,3949.977,6.752
289,3952.520,6.756
290,3955.477,6.761
291,3958.135,6.766
292,3961.622,6.772
293,3964.522,6.777
294,3967.189,6.782
295,3970.025,6.786
296,3972.669,6.791
297,3975.239,6.795
298,3977.830,6.800
299,3980.921,6.805
300,3983.805,6.810
301,3986.751,6.815
302,3989.678,6.820
303,3992.163,6.824
304,3994.749,6.829
305,3997.280,6.833
306,3999.884,6.837
307,4002.316,6.842
308,4004.844,6.846
309,4007.422,6.850
310,4010.071,6.855
311,4012.535,6.859
312,4007.501,6.850
313,4010.658,6.856
314,4012.718,6.859
315,4015.255,6.864
316,4017.666,6.868
317,4020.289,6.872
318,4022.745,6.876
319,4025.664,6.881
320,4028.388,6.886
321,4030.866,6.890
322,4033.447,6.895
323,4035.998,6.899
324,4038.058,6.903
325,4012.471,6.859
326,4015.062,6.863
327,4016.991,6.867
328,4019.390,6.871
329,4021.770,6.875
330,4024.301,6.879
331,4026.351,6.883
332,4028.137,6.886
333,4030.336,6.889
334,4032.910,6.894
335,4035.102,6.898
336,4037.361,6.901
337,4039.565,6.905
338,4036.613,6.900
339,4039.085,6.904
340,4041.461,6.908
341,4044.280,6.913
342,4046.988,6.918
343,4049.187,6.922
344,4051.439,6.926
345,4053.911,6.930
346,4055.781,6.933
347,4058.055,6.937
348,4060.300,6.941
349,4062.684,6.945
350,4065.016,6.949
351,4062.916,6.945
352,4065.787,6.950
353,4068.074,6.954
354,4070.306,6.958
355,4072.461,6.961
356,4074.681,6.965
357,4076.969,6.969
358,4079.289,6.973
359,4081.804,6.977
360,4083.636,6.981
361,4086.112,6.985
362,4088.483,6.989
363,4090.607,6.992
364,4045.043,6.915
365,4050.735,6.924
366,4054.942,6.932
367,4058.266,6.937
368,4062.770,6.945
369,4065.842,6.950
370,4068.442,6.955
371,4072.273,6.961
372,4074.989,6.966
373,4077.702,6.970
374,4080.442,6.975
375,4082.679,6.979
376,4085.587,6.984
377,4088.192,6.988
378,4090.688,6.993
379,4093.683,6.998
380,4096.390,7.002
381,4099.292,7.007
382,4101.626,7.011
383,4104.086,7.016
384,4106.478,7.020
385,4109.197,7.024
386,4111.558,7.028
387,4113.811,7.032
388,4116.249,7.036
389,4118.452,7.040
390,4115.388,7.035
391,4117.683,7.039
392,4120.747,7.044
393,4122.993,7.048
394,4125.551,7.052
395,4127.135,7.055
396,4129.359,7.059
397,4132.400,7.064
398,4134.646,7.068
399,4137.359,7.072
400,4139.166,7.075
401,4141.522,7.080
402,4143.784,7.083
403,4145.226,7.086
404,4147.505,7.090
405,4149.338,7.093
406,4151.820,7.097
407,4155.001,7.103
408,4156.494,7.105
409,4159.080,7.110
410,4161.436,7.114
411,4163.279,7.117
412,4165.347,7.120
413,4167.999,7.125
414,4169.842,7.128
415,4171.578,7.131
416,4171.274,7.130
417,4174.033,7.135
418,4176.892,7.140
419,4179.001,7.144
420,4182.046,7.149
421,4184.391,7.153
422,4186.548,7.156
423,4188.808,7.160
424,4191.068,7.164
425,4193.153,7.168
426,4195.342,7.172
427,4197.366,7.175
428,4198.053,7.176
429,4143.597,7.083
430,4147.707,7.090
431,4151.518,7.097
432,4155.168,7.103
433,4158.271,7.108
434,4161.277,7.113
435,4164.312,7.118
436,4166.978,7.123
437,4169.541,7.127
438,4172.121,7.132
439,4174.859,7.137
440,4177.261,7.141
441,4179.520,7.144
442,4178.492,7.143
443,4180.907,7.147
444,4183.283,7.151
445,4185.932,7.155
446,4188.166,7.159
447,4190.388,7.163
448,4191.844,7.166
449,4193.730,7.169
450,4195.684,7.172
451,4198.495,7.177
452,4200.249,7.180
453,4202.519,7.184
454,4205.628,7.189
455,4204.323,7.187
456,4206.045,7.190
457,4208.354,7.194
458,4210.279,7.197
459,4212.807,7.201
460,4214.951,7.205
461,4216.976,7.209
462,4219.303,7.212
463,4221.916,7.217
464,4223.985,7.220
465,4225.832,7.224
466,4227.121,7.226
467,4228.958,7.229
468,4231.202,7.233
469,4234.613,7.239
470,4236.868,7.243
471,4238.824,7.246
472,4240.731,7.249
473,4242.685,7.252
474,4244.516,7.256
475,4246.453,7.259
476,4248.340,7.262
477,4250.514,7.266
478,4252.695,7.270
479,4254.487,7.273
480,4256.474,7.276
481,4258.545,7.280
482,4260.525,7.283
483,4262.238,7.286
484,4264.639,7.290
485,4266.309,7.293
486,4268.041,7.296
487,4270.356,7.300
488,4272.257,7.303
489,4273.945,7.306
490,4276.018,7.309
491,4277.814,7.313
492,4279.689,7.316
493,4280.744,7.318
494,4286.018,7.327
495,4288.041,7.330
496,4289.356,7.332
497,4291.917,7.337
498,4293.502,7.339
499,4295.199,7.342
500,4297.012,7.345
501,4299.702,7.350
502,4301.735,7.353
503,4303.374,7.356
504,4304.913,7.359
505,4307.434,7.363
506,4309.862,7.367
507,4304.171,7.358
508,4306.080,7.361
509,4307.993,7.364
510,4308.782,7.365
511,4310.915,7.369
512,4313.936,7.374
513,4315.620,7.377
514,4317.499,7.380
515,4319.395,7.384
516,4321.231,7.387
517,4323.428,7.390
518,4324.467,7.392
519,4326.218,7.395
520,4321.702,7.388
521,4323.750,7.391
522,4326.190,7.395
523,4328.557,7.399
524,4330.147,7.402
525,4331.996,7.405
526,4333.910,7.408
527,4336.128,7.412
528,4337.649,7.415
529,4339.110,7.417
530,4340.428,7.420
531,4343.352,7.425
532,4344.885,7.427
533,4342.398,7.423
534,4343.801,7.425
535,4345.225,7.428
536,4347.442,7.432
537,4349.129,7.434
538,4350.314,7.436
539,4352.072,7.439
540,4353.094,7.441
541,4355.419,7.445
542,4356.973,7.448
543,4358.352,7.450
544,4359.940,7.453
545,4362.129,7.457
546,4365.378,7.462
547,4367.521,7.466
548,4368.691,7.468
549,4370.464,7.471
550,4371.986,7.473
551,4373.433,7.476
552,4375.783,7.480
553,4377.353,7.483
554,4379.002,7.485
555,4380.607,7.488
556,4381.479,7.490
557,4383.090,7.492
558,4384.344,7.495
559,4371.547,7.473
560,4372.016,7.474
561,4375.850,7.480
562,4377.052,7.482
563,4378.662,7.485
564,4381.521,7.490
565,4382.904,7.492
566,4384.473,7.495
567,4386.072,7.498
568,4388.223,7.501
569,4389.536,7.503
570,4390.974,7.506
571,4392.526,7.509
572,4363.538,7.459
573,4364.493,7.461
574,4366.188,7.464
575,4367.914,7.467
576,4369.409,7.469
577,4371.257,7.472
578,4373.158,7.475
579,4374.494,7.478
580,4376.570,7.481
581,4378.401,7.484
582,4380.180,7.487
583,4381.841,7.490
584,4383.295,7.493
585,4383.850,7.494
586,4385.683,7.497
587,4387.264,7.500
588,4388.970,7.503
589,4390.494,7.505
590,4392.147,7.508
591,4393.096,7.510
592,4395.898,7.514
593,4397.159,7.517
594,4399.278,7.520
595,4400.567,7.522
596,4401.258,7.524
597,4402.862,7.526
598,4403.326,7.527
599,4405.008,7.530
600,4406.569,7.533
601,4408.502,7.536
602,4410.024,7.539
603,4411.702,7.541
604,4412.895,7.543
605,4414.416,7.546
606,4416.749,7.550
607,4418.015,7.552
608,4419.536,7.555
609,4421.212,7.558
610,4422.287,7.559
611,4417.154,7.551
612,4418.475,7.553
613,4419.755,7.555
614,4421.307,7.558
615,4422.764,7.560
616,4426.296,7.566
617,4426.192,7.566
618,4427.507,7.568
619,4428.998,7.571
620,4430.509,7.574
621,4432.313,7.577
622,4434.919,7.581
623,4436.217,7.583
624,4442.187,7.593
625,4444.230,7.597
626,4445.680,7.599
627,4447.385,7.602
628,4448.838,7.605
629,4450.379,7.607
630,4453.186,7.612
631,4454.675,7.615
632,4456.099,7.617
633,4457.490,7.620
634,4458.438,7.621
635,4460.555,7.625
636,4461.493,7.626
637,4459.320,7.623
638,4461.033,7.626
639,4462.507,7.628
640,4463.997,7.631
641,4464.555,7.632
642,4465.827,7.634
643,4467.077,7.636
644,4468.586,7.639
645,4469.968,7.641
646,4471.470,7.644
647,4474.400,7.649
648,4475.536,7.650
649,4477.384,7.654
650,4477.128,7.653
651,4478.761,7.656
652,4480.146,7.658
653,4482.606,7.663
654,4484.094,7.665
655,4485.459,7.667
656,4486.905,7.670
657,4488.294,7.672
658,4489.606,7.675
659,4490.902,7.677
660,4492.087,7.679
661,4494.147,7.682
662,4495.741,7.685
663,4487.718,7.671
664,4489.123,7.674
665,4490.449,7.676
666,4491.886,7.678
667,4493.354,7.681
668,4495.179,7.684
669,4496.922,7.687
670,4498.715,7.690
671,4500.788,7.694
672,4501.707,7.695
673,4502.899,7.697
674,4504.059,7.699
675,4504.755,7.700
676,4503.690,7.699
677,4505.326,7.701
678,4507.493,7.705
679,4508.998,7.708
680,4510.469,7.710
681,4511.799,7.712
682,4513.327,7.715
683,4514.794,7.718
684,4516.312,7.720
685,4517.868,7.723
686,4519.149,7.725
687,4520.824,7.728
688,4522.102,7.730
689,4508.933,7.708
690,4511.200,7.711
691,4512.738,7.714
692,4514.558,7.717
693,4515.690,7.719
694,4517.349,7.722
695,4518.992,7.725
696,4520.368,7.727
697,4521.424,7.729
698,4522.859,7.731
699,4523.996,7.733
700,4525.597,7.736
701,4527.427,7.739
702,4527.428,7.739
703,4529.081,7.742
704,4530.929,7.745
705,4531.342,7.746
706,4533.673,7.750
707,4534.314,7.751
708,4536.908,7.755
709,4538.172,7.758
710,4539.686,7.760
711,4540.764,7.762
712,4542.040,7.764
713,4543.621,7.767
714,4545.202,7.770
715,4546.113,7.771
716,4548.159,7.775
717,4550.216,7.778
718,4550.567,7.779
719,4551.627,7.781
720,4553.271,7.783
721,4554.993,7.786
722,4555.934,7.788
723,4558.129,7.792
724,4558.984,7.793
725,4560.160,7.795
726,4561.559,7.798
727,4563.326,7.801
728,4536.216,7.754
729,4537.824,7.757
730,4539.294,7.759
731,4541.100,7.763
732,4542.389,7.765
733,4543.197,7.766
734,4544.542,7.768
735,4545.881,7.771
736,4548.006,7.774
737,4549.898,7.778
738,4550.840,7.779
739,4552.441,7.782
740,4553.179,7.783
741,4549.099,7.776
742,4550.774,7.779
743,4552.338,7.782
744,4553.955,7.785
745,4555.490,7.787
746,4555.700,7.788
747,4557.549,7.791
748,4558.691,7.793
749,4560.071,7.795
750,4561.593,7.798
751,4562.983,7.800
752,4564.121,7.802
753,4565.305,7.804
754,4565.316,7.804
755,4566.850,7.807
756,4568.198,7.809
757,4569.477,7.811
758,4570.349,7.813
759,4573.167,7.817
760,4573.854,7.819
761,4576.548,7.823
762,4578.241,7.826
763,4578.981,7.827
764,4580.272,7.830
765,4582.042,7.833
766,4583.857,7.836
767,4562.668,7.799
768,4563.843,7.801
769,4564.453,7.802
770,4565.716,7.805
771,4567.260,7.807
772,4567.872,7.808
773,4570.146,7.812
774,4571.734,7.815
775,4572.316,7.816
776,4574.522,7.820
777,4575.593,7.822
778,4576.978,7.824
779,4578.075,7.826
780,4577.942,7.826
781,4579.510,7.828
782,4580.634,7.830
783,4581.969,7.832
784,4583.221,7.835
785,4584.361,7.837
786,4585.930,7.839
787,4587.154,7.841
788,4588.050,7.843
789,4590.070,7.846
790,4591.204,7.848
791,4592.983,7.851
792,4594.008,7.853
793,4574.569,7.820
794,4576.484,7.823
795,4578.095,7.826
796,4579.661,7.828
797,4580.713,7.830
798,4582.551,7.833
799,4583.826,7.836
800,4584.869,7.837
801,4586.369,7.840
802,4585.933,7.839
803,4587.163,7.841
804,4590.458,7.847
805,4591.895,7.849
806,4577.460,7.825
807,4578.796,7.827
808,4579.681,7.829
809,4581.727,7.832
810,4583.400,7.835
811,4584.263,7.836
812,4585.431,7.838
813,4586.018,7.839
814,4588.644,7.844
815,4589.640,7.846
816,4590.868,7.848
817,4592.439,7.850
818,4593.468,7.852
819,4595.134,7.855
820,4596.560,7.857
821,4598.153,7.860
822,4599.433,7.862
823,4599.999,7.863
824,4601.086,7.865
825,4602.221,7.867
826,4604.876,7.872
827,4606.061,7.874
828,4607.043,7.875
829,4608.427,7.878
830,4609.440,7.879
831,4610.757,7.882
832,4611.675,7.883
833,4613.060,7.886
