1,8369.656,1.788
2,10081.367,2.154
3,11340.985,2.423
4,12351.099,2.639
5,13201.098,2.820
6,13938.856,2.978
7,14593.628,3.118
8,15183.136,3.244
9,15720.789,3.358
10,16216.402,3.464
11,16676.162,3.563
12,17105.138,3.654
13,17471.506,3.732
14,17853.992,3.814
15,18215.724,3.891
16,18558.743,3.965
17,18887.136,4.035
18,19201.979,4.102
19,19501.576,4.166
20,19790.898,4.228
21,20070.172,4.288
22,20337.529,4.345
23,20596.214,4.400
24,20845.452,4.453
25,21088.649,4.505
26,21293.960,4.549
27,21522.871,4.598
28,21746.467,4.646
29,21960.592,4.691
30,22174.628,4.737
31,22379.660,4.781
32,22580.090,4.824
33,22774.868,4.865
34,22964.939,4.906
35,23151.026,4.946
36,23332.618,4.985
37,23510.264,5.022
38,23684.109,5.060
39,23822.161,5.089
40,23990.602,5.125
41,24154.991,5.160
42,24321.071,5.196
43,24481.997,5.230
44,24637.515,5.263
45,24790.308,5.296
46,24939.110,5.328
47,25088.272,5.360
48,25233.153,5.391
49,25374.614,5.421
50,25514.088,5.451
51,25651.910,5.480
52,25674.145,5.485
53,25809.844,5.514
54,25943.946,5.542
55,26076.673,5.571
56,26203.798,5.598
57,26330.909,5.625
58,26458.957,5.652
59,26579.977,5.678
60,26705.313,5.705
61,26824.965,5.731
62,26944.611,5.756
63,27060.747,5.781
64,27177.522,5.806
65,27119.547,5.794
66,27234.939,5.818
67,27353.596,5.844
68,27463.497,5.867
69,27573.511,5.891
70,27684.055,5.914
71,27793.210,5.937
72,27900.980,5.960
73,28008.181,5.983
74,28112.344,6.006
75,28214.080,6.027
76,28317.460,6.049
77,28419.247,6.071
78,28540.589,6.097
79,28640.632,6.118
80,28742.114,6.140
81,28831.379,6.159
82,28932.222,6.181
83,29026.528,6.201
84,29130.525,6.223
85,29222.865,6.243
86,29314.119,6.262
87,29409.672,6.283
88,29499.457,6.302
89,29588.122,6.321
90,29678.921,6.340
91,29741.160,6.354
92,29830.463,6.373
93,29920.057,6.392
94,30011.424,6.411
95,30088.356,6.428
96,30180.619,6.447
