1,14886.467,3.180
2,17539.734,3.747
3,19490.570,4.164
4,21055.750,4.498
5,22374.080,4.780
6,23519.452,5.024
7,24536.178,5.242
8,25453.201,5.438
9,26290.195,5.616
10,27061.617,5.781
11,27777.993,5.934
12,28447.890,6.077
13,29034.675,6.203
14,29631.645,6.330
15,30196.582,6.451
16,30733.643,6.566
17,31245.869,6.675
18,31736.088,6.780
19,32206.177,6.880
20,32657.951,6.977
21,33093.154,7.070
22,33512.592,7.159
23,33918.011,7.246
24,34311.149,7.330
25,34691.777,7.411
26,35012.871,7.480
27,35377.571,7.558
28,35730.550,7.633
29,36073.120,7.706
30,36406.089,7.777
31,36730.523,7.847
32,37047.170,7.914
33,37356.103,7.980
34,37658.520,8.045
35,37952.255,8.108
36,38245.849,8.170
37,38528.041,8.231
38,38804.904,8.290
39,39017.391,8.335
40,39286.716,8.393
41,39549.491,8.449
42,39807.900,8.504
43,40060.989,8.558
44,40310.103,8.611
45,40555.981,8.664
46,40795.747,8.715
47,41030.754,8.765
48,41261.715,8.815
49,41489.974,8.863
50,41714.196,8.911
51,41934.120,8.958
52,42099.026,8.994
53,42316.519,9.040
54,42533.044,9.086
55,42753.970,9.134
56,42960.142,9.178
57,43165.434,9.221
58,43367.977,9.265
59,43565.851,9.307
60,43763.387,9.349
61,43962.404,9.392
62,44151.986,9.432
63,44339.647,9.472
64,44526.548,9.512
65,44684.129,9.546
66,44867.105,9.585
67,45047.851,9.624
68,45228.714,9.662
69,45406.642,9.700
70,45579.832,9.737
71,45750.809,9.774
72,45923.856,9.811
73,46091.816,9.847
74,46257.984,9.882
75,46423.681,9.917
76,46586.502,9.952
77,46749.255,9.987
78,46852.480,10.009
79,47012.498,10.043
80,47170.922,10.077
81,47333.503,10.112
82,47483.865,10.144
83,47640.091,10.177
84,47790.440,10.209
85,47934.381,10.240
86,48082.116,10.272
87,48229.975,10.303
88,48378.816,10.335
89,48526.104,10.367
90,48668.911,10.397
91,48736.168,10.411
92,48883.099,10.443
93,49015.875,10.471
94,49164.018,10.503
95,49300.043,10.532
96,49433.396,10.560
97,49575.618,10.591
98,49711.682,10.620
99,49842.219,10.648
100,49975.195,10.676
101,50105.192,10.704
102,50242.027,10.733
103,50371.058,10.761
104,50460.787,10.780
105,50589.938,10.808
106,50718.568,10.835
107,50846.832,10.862
108,50981.796,10.891
109,51100.632,10.917
110,51222.076,10.943
111,51349.414,10.970
112,51474.506,10.996
113,51589.772,11.021
114,51713.034,11.047
115,51834.923,11.073
116,51952.709,11.099
117,51999.112,11.109
118,52117.650,11.134
119,52239.625,11.160
120,52348.882,11.183
121,52464.862,11.208
122,52586.529,11.234
123,52700.309,11.258
124,52811.928,11.282
125,52937.242,11.309
126,53047.920,11.333
127,53158.545,11.356
128,53268.240,11.380
129,53376.515,11.403
130,53331.390,11.393
131,53446.563,11.418
132,53554.799,11.441
133,53662.216,11.464
134,53771.341,11.487
135,53880.442,11.510
136,53988.576,11.534
137,54096.217,11.557
138,54193.079,11.577
139,54310.136,11.602
140,54411.367,11.624
141,54514.323,11.646
142,54615.640,11.668
143,54690.285,11.683
144,54795.654,11.706
145,54892.163,11.727
146,54995.266,11.749
147,55102.608,11.772
148,55198.140,11.792
149,55297.320,11.813
150,55387.863,11.832
151,55480.279,11.852
152,55590.380,11.876
153,55686.096,11.896
154,55779.214,11.916
155,55870.863,11.936
156,56904.040,12.156
157,57002.371,12.177
158,57109.092,12.200
159,57209.483,12.222
160,57309.862,12.243
161,57411.639,12.265
162,57505.219,12.285
163,57599.723,12.305
164,57696.309,12.326
165,57797.826,12.347
166,57877.385,12.364
167,57962.744,12.383
168,58061.342,12.404
169,58018.195,12.394
170,58104.299,12.413
171,58194.238,12.432
172,58285.362,12.451
173,58376.192,12.471
174,58466.436,12.490
175,58551.416,12.508
176,58646.105,12.529
177,58734.040,12.547
178,58823.973,12.567
179,58906.177,12.584
180,58990.219,12.602
181,59080.389,12.621
182,59003.756,12.605
183,59102.830,12.626
184,59197.128,12.646
185,59295.160,12.667
186,59384.846,12.686
187,59473.203,12.705
188,59553.707,12.722
189,59647.911,12.743
190,59734.076,12.761
191,59824.582,12.780
192,59896.974,12.796
193,59983.030,12.814
194,60064.204,12.831
195,59004.779,12.605
196,59168.917,12.640
197,59309.085,12.670
198,59429.607,12.696
199,59541.989,12.720
200,59652.765,12.744
201,59756.354,12.766
202,59853.489,12.786
203,59951.212,12.807
204,60041.373,12.827
205,60133.332,12.846
206,60228.519,12.867
207,60315.699,12.885
208,60312.353,12.885
209,60410.244,12.905
210,60500.334,12.925
211,60604.089,12.947
212,60686.963,12.965
213,60780.440,12.984
214,60866.185,13.003
215,60951.200,13.021
216,61038.673,13.040
217,61122.271,13.058
218,61207.640,13.076
219,61272.569,13.090
220,61368.377,13.110
221,61383.015,13.113
222,61480.839,13.134
223,61566.217,13.152
224,61649.225,13.170
225,61722.265,13.186
226,61803.495,13.203
227,61893.046,13.222
228,61960.260,13.237
229,62038.383,13.253
