1,26.860,2.984
2,29.106,3.234
3,30.621,3.402
4,31.767,3.530
5,32.691,3.632
6,33.465,3.718
7,34.132,3.792
8,34.719,3.858
9,35.242,3.916
10,35.715,3.968
11,36.147,4.016
12,36.548,4.061
13,37.261,4.140
14,37.701,4.189
15,38.089,4.232
16,38.417,4.269
17,38.710,4.301
18,38.992,4.332
19,39.229,4.359
20,39.460,4.384
21,39.696,4.411
22,39.902,4.434
23,40.123,4.458
24,40.319,4.480
25,40.467,4.496
26,40.635,4.515
27,40.797,4.533
28,40.993,4.555
29,41.144,4.572
30,41.290,4.588
31,41.467,4.607
32,41.604,4.623
33,41.760,4.640
34,41.860,4.651
35,42.009,4.668
36,42.125,4.681
37,42.240,4.693
38,42.352,4.706
39,42.504,4.723
40,42.625,4.736
41,42.713,4.746
42,42.809,4.757
43,42.905,4.767
44,43.000,4.778
45,43.094,4.788
46,43.186,4.798
47,43.276,4.808
48,43.365,4.818
49,43.453,4.828
50,43.539,4.838
51,43.623,4.847
52,43.701,4.856
53,43.781,4.865
54,43.854,4.873
55,43.928,4.881
56,44.002,4.889
57,44.114,4.902
58,44.163,4.907
59,44.234,4.915
60,44.305,4.923
61,44.375,4.931
62,44.444,4.938
63,44.512,4.946
64,44.580,4.953
65,44.668,4.963
66,44.753,4.973
67,44.815,4.979
68,44.878,4.986
69,44.940,4.993
70,45.010,5.001
71,45.133,5.015
72,45.188,5.021
73,45.244,5.027
74,45.331,5.037
75,45.427,5.047
76,45.468,5.052
77,45.514,5.057
78,45.577,5.064
79,45.593,5.066
80,45.631,5.070
81,45.672,5.075
82,45.716,5.080
83,45.731,5.081
84,45.773,5.086
85,45.944,5.105
86,45.963,5.107
87,46.028,5.114
88,46.080,5.120
89,46.118,5.124
90,46.147,5.127
91,45.924,5.103
92,45.973,5.108
93,46.019,5.113
94,46.065,5.118
95,46.193,5.133
96,46.176,5.131
97,46.209,5.134
98,46.245,5.138
99,46.282,5.142
100,46.380,5.153
101,46.481,5.165
102,46.506,5.167
103,46.527,5.170
104,46.572,5.175
105,46.602,5.178
106,46.689,5.188
107,46.748,5.194
108,46.793,5.199
109,46.828,5.203
110,46.865,5.207
111,46.856,5.206
112,46.906,5.212
113,46.937,5.215
114,46.962,5.218
115,47.000,5.222
116,47.091,5.232
117,47.070,5.230
118,47.103,5.234
119,47.138,5.238
120,47.173,5.241
121,47.209,5.245
122,47.267,5.252
123,47.359,5.262
124,47.388,5.265
125,47.524,5.280
126,47.555,5.284
127,47.587,5.287
128,47.592,5.288
129,47.619,5.291
130,47.649,5.294
131,47.679,5.298
132,47.733,5.304
133,47.765,5.307
134,47.798,5.311
135,47.831,5.315
136,47.864,5.318
137,47.897,5.322
138,47.929,5.325
139,47.962,5.329
140,47.994,5.333
141,48.026,5.336
142,48.058,5.340
143,48.114,5.346
144,48.142,5.349
145,48.172,5.352
146,48.130,5.348
147,48.147,5.350
148,48.347,5.372
149,48.378,5.375
150,48.408,5.379
151,48.439,5.382
152,48.488,5.388
153,48.508,5.390
154,48.577,5.397
155,48.599,5.400
156,48.655,5.406
157,48.646,5.405
158,48.670,5.408
159,48.696,5.411
160,48.722,5.414
161,48.748,5.416
162,48.774,5.419
163,48.800,5.422
164,48.882,5.431
165,48.971,5.441
166,48.993,5.444
167,49.086,5.454
168,49.031,5.448
169,49.067,5.452
170,49.141,5.460
171,49.161,5.462
172,49.184,5.465
173,49.230,5.470
174,49.243,5.471
175,49.260,5.473
176,49.265,5.474
177,49.325,5.481
178,49.392,5.488
179,49.405,5.489
180,49.434,5.493
181,49.445,5.494
182,49.408,5.490
183,49.456,5.495
184,49.469,5.497
185,49.551,5.506
186,49.561,5.507
187,49.575,5.508
188,49.592,5.510
189,49.568,5.508
190,49.726,5.525
191,49.727,5.525
192,49.850,5.539
193,49.853,5.539
194,49.872,5.541
195,49.877,5.542
196,49.878,5.542
197,49.885,5.543
198,49.894,5.544
199,49.947,5.550
200,50.037,5.560
201,50.042,5.560
202,50.051,5.561
203,50.063,5.563
204,50.077,5.564
205,50.065,5.563
206,50.132,5.570
207,50.147,5.572
208,50.164,5.574
209,50.235,5.582
210,50.240,5.582
211,50.250,5.583
212,50.179,5.575
213,50.188,5.576
214,50.220,5.580
215,50.228,5.581
216,50.240,5.582
217,50.253,5.584
218,50.390,5.599
219,50.396,5.600
220,50.407,5.601
221,50.419,5.602
222,50.342,5.594
223,50.368,5.596
224,50.378,5.598
225,50.390,5.599
226,50.463,5.607
227,50.475,5.608
228,50.527,5.614
229,50.589,5.621
230,50.593,5.621
231,50.601,5.622
232,50.612,5.624
233,50.625,5.625
234,49.277,5.475
235,49.376,5.486
236,49.385,5.487
237,49.415,5.491
238,49.419,5.491
239,49.427,5.492
240,49.437,5.493
241,49.449,5.494
242,49.598,5.511
243,49.608,5.512
244,49.620,5.513
245,49.633,5.515
246,49.594,5.510
247,49.670,5.519
248,49.674,5.519
249,49.683,5.520
250,49.693,5.521
251,49.704,5.523
252,49.708,5.523
253,49.722,5.525
254,49.728,5.525
255,49.736,5.526
256,49.733,5.526
257,49.740,5.527
258,49.738,5.526
259,49.880,5.542
260,49.973,5.553
261,50.009,5.557
262,49.906,5.545
263,50.007,5.556
264,50.091,5.566
265,50.050,5.561
266,50.046,5.561
267,50.021,5.558
268,50.022,5.558
269,50.027,5.559
270,50.034,5.559
271,50.084,5.565
272,50.082,5.565
