1,1916.488,3.276
2,2274.716,3.888
3,2537.740,4.338
4,2748.619,4.698
5,2926.376,5.002
6,3080.266,5.265
7,3217.253,5.500
8,3340.235,5.710
9,3452.730,5.902
10,3555.931,6.079
11,3651.369,6.242
12,3741.875,6.396
13,3825.622,6.540
14,3905.482,6.676
15,3980.762,6.805
16,4051.815,6.926
17,4119.863,7.043
18,4184.918,7.154
19,4247.255,7.260
20,4308.294,7.365
21,4366.130,7.463
22,4421.662,7.558
23,4476.268,7.652
24,4528.053,7.740
25,4578.277,7.826
26,4624.820,7.906
27,4672.443,7.987
28,4719.906,8.068
29,4764.290,8.144
30,4807.954,8.219
31,4850.464,8.291
32,4893.225,8.364
33,4933.627,8.434
34,4972.794,8.501
35,5011.088,8.566
36,5048.738,8.630
37,5085.336,8.693
38,5121.351,8.754
39,5147.734,8.800
40,5182.542,8.859
41,5218.006,8.920
42,5251.407,8.977
43,5284.224,9.033
44,5315.876,9.087
45,5347.465,9.141
46,5378.512,9.194
47,5410.493,9.249
48,5441.922,9.302
49,5471.443,9.353
50,5500.064,9.402
51,5528.629,9.451
52,5549.265,9.486
53,5576.427,9.532
54,5603.100,9.578
55,5632.376,9.628
56,5659.329,9.674
57,5685.493,9.719
58,5710.316,9.761
59,5735.716,9.805
60,5760.778,9.847
61,5785.480,9.890
62,5810.797,9.933
63,5834.903,9.974
64,5858.706,10.015
65,5872.252,10.038
66,5896.568,10.080
67,5919.702,10.119
68,5941.824,10.157
69,5962.825,10.193
70,5984.910,10.231
71,6006.774,10.268
72,6030.228,10.308
73,6049.949,10.342
74,6072.386,10.380
75,6093.921,10.417
76,6114.601,10.452
77,6135.996,10.489
78,6151.730,10.516
79,6172.341,10.551
80,6193.858,10.588
81,6214.116,10.622
82,6232.996,10.655
83,6252.494,10.688
84,6273.447,10.724
85,6291.032,10.754
86,6310.124,10.787
87,6329.476,10.820
88,6347.942,10.851
89,6366.282,10.883
90,6384.903,10.914
91,5870.500,10.035
92,5887.402,10.064
93,5904.462,10.093
94,5921.197,10.122
95,5937.754,10.150
96,5953.942,10.178
97,5970.143,10.205
98,5986.219,10.233
99,6004.391,10.264
100,6019.946,10.291
101,6034.848,10.316
102,6051.706,10.345
103,6067.164,10.371
104,6076.679,10.387
105,6092.334,10.414
106,6107.496,10.440
107,6122.444,10.466
108,6137.395,10.491
109,6152.144,10.516
110,6166.810,10.542
111,6181.469,10.567
112,6197.632,10.594
113,6211.267,10.618
114,6227.858,10.646
115,6242.093,10.670
116,6255.276,10.693
117,6260.989,10.703
118,6275.157,10.727
119,6289.685,10.752
120,6303.538,10.775
121,6317.572,10.799
122,6331.943,10.824
123,6345.396,10.847
124,6358.363,10.869
125,6371.854,10.892
126,6385.679,10.916
127,6398.788,10.938
128,6412.043,10.961
129,6425.966,10.985
130,6436.265,11.002
131,6449.991,11.026
132,6460.182,11.043
133,6474.077,11.067
134,6488.000,11.091
135,6500.663,11.112
136,6512.901,11.133
137,6525.190,11.154
138,6537.481,11.175
139,6549.754,11.196
140,6563.547,11.220
141,6576.108,11.241
142,6588.249,11.262
143,6596.704,11.276
144,6609.444,11.298
145,6621.563,11.319
146,6633.122,11.339
147,6644.905,11.359
148,6656.730,11.379
149,6668.409,11.399
150,6680.139,11.419
151,6693.444,11.442
152,6703.832,11.460
153,6715.138,11.479
154,6727.779,11.500
155,6740.821,11.523
156,6754.343,11.546
157,6765.492,11.565
158,6776.619,11.584
159,6787.692,11.603
160,6798.810,11.622
161,6809.839,11.641
162,6819.196,11.657
163,6829.834,11.675
164,6841.219,11.694
165,6852.025,11.713
166,6862.612,11.731
167,6873.940,11.750
168,6884.360,11.768
169,6876.892,11.755
170,6887.650,11.774
171,6898.589,11.792
172,6908.935,11.810
173,6922.624,11.834
174,6933.184,11.852
175,6943.311,11.869
176,6953.745,11.887
177,6963.281,11.903
178,6974.239,11.922
179,6984.428,11.939
180,6994.558,11.957
181,7004.106,11.973
182,7004.753,11.974
183,7014.959,11.991
184,7025.081,12.009
185,7035.240,12.026
186,7046.974,12.046
187,7057.083,12.063
188,7067.269,12.081
189,7077.155,12.098
190,7087.065,12.115
191,7096.796,12.131
192,7106.618,12.148
193,7116.733,12.165
194,7126.203,12.182
195,7122.259,12.175
196,7132.922,12.193
197,7142.990,12.210
198,7153.145,12.228
199,7161.034,12.241
200,7170.392,12.257
201,7179.790,12.273
202,7189.170,12.289
203,7199.380,12.307
204,7209.583,12.324
205,7218.341,12.339
206,7228.506,12.356
207,7237.628,12.372
208,7214.127,12.332
209,7224.371,12.349
210,7233.519,12.365
211,7240.390,12.377
212,7249.036,12.392
213,7257.694,12.406
214,7268.883,12.425
215,7277.565,12.440
216,7288.026,12.458
217,7296.749,12.473
218,7305.462,12.488
219,7314.227,12.503
220,7322.330,12.517
221,7330.226,12.530
222,7339.518,12.546
223,7348.597,12.562
224,7357.609,12.577
225,7366.217,12.592
226,7374.930,12.607
227,7385.727,12.625
228,7394.154,12.640
229,7402.578,12.654
230,7410.992,12.668
231,7417.980,12.680
232,7426.056,12.694
233,7434.267,12.708
234,7408.158,12.664
235,7415.731,12.676
236,7423.504,12.690
237,7431.406,12.703
238,7439.276,12.717
239,7448.950,12.733
240,7456.887,12.747
241,7466.419,12.763
242,7471.411,12.772
243,7477.614,12.782
244,7485.685,12.796
245,7497.013,12.815
