1,2180.858,3.728
2,2545.674,4.352
3,2810.923,4.805
4,3022.092,5.166
5,3198.869,5.468
6,3351.684,5.729
7,3486.776,5.960
8,3608.241,6.168
9,3718.767,6.357
10,3820.278,6.530
11,3914.299,6.691
12,4001.983,6.841
13,4077.897,6.971
14,4155.914,7.104
15,4229.658,7.230
16,4299.552,7.350
17,4366.139,7.463
18,4429.757,7.572
19,4490.588,7.676
20,4548.930,7.776
21,4604.955,7.872
22,4659.081,7.964
23,4711.237,8.053
24,4761.552,8.139
25,4810.271,8.223
26,4860.332,8.308
27,4906.406,8.387
28,4951.093,8.463
29,4994.747,8.538
30,5036.996,8.610
31,5078.112,8.681
32,5118.212,8.749
33,5157.263,8.816
34,5195.352,8.881
35,5232.637,8.945
36,5269.302,9.007
37,5305.072,9.068
38,5339.956,9.128
39,5374.555,9.187
40,5408.250,9.245
41,5441.306,9.301
42,5473.661,9.357
43,5505.314,9.411
44,5536.378,9.464
45,5566.933,9.516
46,5596.959,9.567
47,5626.264,9.618
48,5655.461,9.667
49,5683.881,9.716
50,5711.771,9.764
51,5739.286,9.811
52,5751.460,9.832
53,5778.199,9.877
54,5804.515,9.922
55,5830.462,9.967
56,5856.296,10.011
57,5881.081,10.053
58,5905.835,10.095
59,5930.691,10.138
60,5954.884,10.179
61,5978.422,10.220
62,6001.994,10.260
63,6025.474,10.300
64,6048.632,10.340
65,5609.144,9.588
66,5658.486,9.673
67,5698.555,9.741
68,5733.789,9.801
69,5765.803,9.856
70,5795.724,9.907
71,5823.932,9.955
72,5850.959,10.002
73,5877.029,10.046
74,5902.305,10.089
75,5927.043,10.132
76,5950.831,10.172
77,5973.949,10.212
78,5991.176,10.241
79,6013.879,10.280
80,6035.921,10.318
81,6057.597,10.355
82,6078.451,10.391
83,6099.117,10.426
84,6119.491,10.461
85,6139.762,10.495
86,6159.699,10.529
87,6179.514,10.563
88,6198.765,10.596
89,6217.687,10.629
90,6236.629,10.661
91,6244.449,10.674
92,6262.967,10.706
93,6281.929,10.738
94,6299.625,10.769
95,6317.326,10.799
96,6335.242,10.829
97,6352.435,10.859
98,6369.663,10.888
99,6386.714,10.917
100,6403.281,10.946
101,6419.819,10.974
102,6436.423,11.002
103,6452.672,11.030
104,6437.817,11.005
105,6454.119,11.033
106,6469.937,11.060
107,6485.708,11.087
108,6501.156,11.113
109,6516.659,11.140
110,6531.964,11.166
111,6547.123,11.192
112,6562.613,11.218
113,6577.142,11.243
114,6591.822,11.268
115,6607.269,11.294
116,6621.749,11.319
117,6608.520,11.297
118,6624.265,11.324
119,6639.154,11.349
120,6653.776,11.374
121,6668.760,11.400
122,6683.021,11.424
123,6697.151,11.448
124,6711.372,11.472
125,6724.934,11.496
126,6738.975,11.520
127,6752.616,11.543
128,6765.957,11.566
129,6779.269,11.588
130,6780.957,11.591
131,6794.203,11.614
132,6807.906,11.637
133,6820.843,11.660
134,6833.667,11.681
135,6846.511,11.703
136,6859.104,11.725
137,6871.829,11.747
138,6884.574,11.769
139,6897.191,11.790
140,6909.572,11.811
141,6921.849,11.832
142,6934.046,11.853
143,6918.457,11.826
144,6932.046,11.850
145,6945.570,11.873
146,6958.141,11.894
