1,11857.181,2.533
2,13902.850,2.970
3,15380.411,3.286
4,16550.802,3.536
5,17526.812,3.744
6,18367.827,3.924
7,19109.195,4.082
8,19773.793,4.224
9,20377.425,4.353
10,20930.928,4.471
11,21442.935,4.581
12,21920.030,4.683
13,22028.245,4.706
14,22475.767,4.801
15,22891.970,4.890
16,23284.635,4.974
17,23655.880,5.054
18,24008.965,5.129
19,24346.469,5.201
20,24669.001,5.270
21,24979.091,5.336
22,25276.959,5.400
23,25564.107,5.461
24,25841.489,5.521
25,26109.607,5.578
26,26278.912,5.614
27,26531.341,5.668
28,26775.434,5.720
29,27012.130,5.771
30,27243.625,5.820
31,27468.364,5.868
32,27686.048,5.915
33,27900.046,5.960
34,28108.648,6.005
35,28311.386,6.048
36,28510.756,6.091
37,28704.591,6.132
38,28893.530,6.173
39,29057.391,6.208
40,29242.669,6.247
41,29423.681,6.286
42,29600.439,6.324
43,29772.894,6.360
44,29941.942,6.396
45,30107.996,6.432
46,30271.957,6.467
47,30432.186,6.501
48,30589.198,6.535
49,30744.059,6.568
50,30895.786,6.600
51,31046.069,6.632
52,31155.696,6.656
53,31303.618,6.687
54,31448.757,6.718
55,31590.846,6.749
56,31731.286,6.779
57,31869.437,6.808
58,32005.014,6.837
59,32138.418,6.866
60,32270.883,6.894
61,32400.688,6.922
62,32530.223,6.949
63,32657.655,6.977
64,32781.888,7.003
65,32883.971,7.025
66,33009.650,7.052
67,33132.725,7.078
68,33252.331,7.104
69,33370.076,7.129
70,33487.826,7.154
71,33605.088,7.179
72,33719.231,7.203
73,33832.412,7.228
74,33943.344,7.251
75,34055.376,7.275
76,34165.944,7.299
77,34274.202,7.322
78,33934.050,7.249
79,34046.333,7.273
80,34155.400,7.297
81,34261.503,7.319
82,34366.544,7.342
83,34468.846,7.364
84,34573.350,7.386
85,34672.930,7.407
86,34772.761,7.428
87,34874.769,7.450
88,34973.135,7.471
89,35070.744,7.492
90,35166.459,7.513
91,35892.494,7.668
92,36038.104,7.699
93,36167.027,7.726
94,36282.622,7.751
95,36399.311,7.776
96,36513.417,7.800
97,36624.178,7.824
98,36729.561,7.847
99,36832.632,7.869
100,36930.466,7.889
101,37030.900,7.911
102,37131.266,7.932
103,37228.386,7.953
104,37312.043,7.971
105,37406.885,7.991
106,37503.287,8.012
107,37596.039,8.032
108,37688.925,8.051
109,37780.312,8.071
110,37870.628,8.090
111,37959.818,8.109
112,38045.788,8.128
113,38132.995,8.146
114,38218.566,8.165
115,38308.431,8.184
116,38393.036,8.202
117,38437.025,8.211
118,38522.627,8.230
119,38607.307,8.248
120,38695.674,8.267
121,38779.404,8.284
122,38859.156,8.301
123,38939.722,8.319
124,39020.323,8.336
125,39100.832,8.353
126,39178.799,8.370
127,39256.660,8.386
128,39338.010,8.404
