187,67.731,7.526
188,67.764,7.529
189,67.797,7.533
190,67.830,7.537
191,67.863,7.540
192,67.895,7.544
193,67.928,7.548
194,67.961,7.551
195,67.994,7.555
196,68.027,7.559
197,68.059,7.562
198,68.092,7.566
199,68.125,7.569
200,68.157,7.573
201,68.189,7.577
202,68.222,7.580
203,68.254,7.584
204,68.286,7.587
205,68.318,7.591
206,68.350,7.594
207,68.382,7.598
208,68.356,7.595
209,68.434,7.604
210,68.498,7.611
211,68.553,7.617
212,68.604,7.623
213,68.652,7.628
214,68.698,7.633
215,68.741,7.638
216,68.784,7.643
217,68.825,7.647
218,68.865,7.652
219,68.904,7.656
220,68.943,7.660
221,68.981,7.665
222,69.019,7.669
223,69.056,7.673
224,69.092,7.677
225,69.128,7.681
226,69.164,7.685
227,69.199,7.689
228,69.234,7.693
229,69.269,7.697
230,69.303,7.700
231,69.337,7.704
232,69.371,7.708
233,69.404,7.712
234,69.702,7.745
235,69.738,7.749
236,69.773,7.753
237,69.807,7.756
238,69.840,7.760
239,69.873,7.764
240,69.906,7.767
241,69.938,7.771
242,69.970,7.774
243,70.002,7.778
244,70.033,7.781
245,70.065,7.785
246,70.096,7.788
247,70.127,7.792
248,70.158,7.795
249,70.188,7.799
250,70.219,7.802
251,70.249,7.805
252,70.279,7.809
253,70.309,7.812
254,70.339,7.815
255,70.368,7.819
256,70.398,7.822
257,70.427,7.825
258,70.456,7.828
259,70.485,7.832
260,70.514,7.835
261,70.543,7.838
262,70.572,7.841
263,70.600,7.844
264,70.628,7.848
265,70.657,7.851
266,70.685,7.854
267,70.713,7.857
268,70.741,7.860
269,70.769,7.863
270,70.796,7.866
271,70.824,7.869
272,70.851,7.872
273,70.879,7.875
274,70.906,7.878
275,70.933,7.881
276,70.960,7.884
277,70.987,7.887
278,71.014,7.890
279,71.041,7.893
280,71.067,7.896
281,71.094,7.899
282,71.120,7.902
283,71.147,7.905
284,71.173,7.908
285,71.199,7.911
286,71.225,7.914
287,71.251,7.917
288,71.277,7.920
289,71.303,7.923
290,71.328,7.925
291,71.354,7.928
292,71.379,7.931
293,71.405,7.934
294,71.430,7.937
295,71.455,7.939
296,71.481,7.942
297,71.506,7.945
298,71.531,7.948
299,71.556,7.951
300,71.580,7.953
301,71.605,7.956
302,71.630,7.959
303,71.654,7.962
304,71.679,7.964
305,71.703,7.967
306,71.728,7.970
307,71.752,7.972
308,71.776,7.975
309,71.800,7.978
310,71.824,7.980
311,71.848,7.983
312,71.872,7.986
313,71.896,7.988
314,71.920,7.991
315,71.943,7.994
316,71.967,7.996
317,71.990,7.999
318,72.014,8.002
319,72.037,8.004
320,72.060,8.007
321,72.084,8.009
322,72.107,8.012
323,72.130,8.014
324,72.153,8.017
325,72.176,8.020
326,72.199,8.022
327,72.222,8.025
328,72.244,8.027
329,72.267,8.030
330,72.290,8.032
331,72.312,8.035
332,72.335,8.037
333,72.357,8.040
334,72.379,8.042
335,72.402,8.045
336,72.424,8.047
337,72.446,8.050
338,72.468,8.052
339,72.490,8.054
340,72.512,8.057
341,72.534,8.059
342,72.556,8.062
343,72.578,8.064
344,72.599,8.067
345,72.621,8.069
346,72.643,8.071
347,72.664,8.074
348,72.686,8.076
349,72.707,8.079
350,72.729,8.081
351,72.750,8.083
352,72.771,8.086
353,72.792,8.088
354,72.814,8.090
355,72.835,8.093
356,72.856,8.095
357,72.877,8.097
358,72.898,8.100
359,72.919,8.102
360,72.939,8.104
361,72.960,8.107
362,72.981,8.109
363,73.001,8.111
364,73.022,8.114
365,73.043,8.116
366,73.063,8.118
367,73.084,8.120
368,73.104,8.123
369,73.124,8.125
370,73.145,8.127
371,73.165,8.129
372,73.185,8.132
373,73.205,8.134
374,73.225,8.136
375,73.245,8.138
376,73.265,8.141
377,73.285,8.143
378,73.305,8.145
379,73.325,8.147
380,73.345,8.149
381,73.364,8.152
382,73.384,8.154
383,73.404,8.156
384,73.423,8.158
385,73.443,8.160
386,73.462,8.162
387,73.482,8.165
388,73.501,8.167
389,73.521,8.169
390,73.603,8.178
391,73.719,8.191
392,73.804,8.200
393,73.873,8.208
394,73.934,8.215
395,73.987,8.221
396,74.036,8.226
397,74.082,8.231
398,74.125,8.236
399,74.165,8.241
400,74.204,8.245
401,74.241,8.249
402,74.277,8.253
403,74.311,8.257
404,74.345,8.261
405,74.378,8.264
406,74.410,8.268
407,74.441,8.271
408,74.472,8.275
409,74.502,8.278
410,74.531,8.281
411,74.560,8.284
412,74.589,8.288
413,74.617,8.291
414,74.645,8.294
415,74.672,8.297
416,74.699,8.300
417,74.726,8.303
418,74.752,8.306
419,74.778,8.309
420,74.804,8.312
421,74.830,8.314
422,74.855,8.317
423,74.880,8.320
424,74.905,8.323
425,74.930,8.326
426,74.955,8.328
427,74.979,8.331
428,75.003,8.334
429,75.027,8.336
430,75.051,8.339
431,75.075,8.342
432,75.098,8.344
433,75.122,8.347
434,75.145,8.349
435,75.168,8.352
436,75.191,8.355
437,75.214,8.357
438,75.236,8.360
439,75.259,8.362
440,75.281,8.365
441,75.304,8.367
442,75.326,8.370
443,75.348,8.372
444,75.370,8.374
445,75.392,8.377
446,75.413,8.379
447,75.435,8.382
448,75.457,8.384
449,75.478,8.386
450,75.500,8.389
451,75.521,8.391
452,75.542,8.394
453,75.563,8.396
454,75.584,8.398
455,75.491,8.388
456,75.539,8.393
457,75.578,8.398
458,75.613,8.401
459,75.645,8.405
460,75.675,8.408
461,75.704,8.412
462,75.731,8.415
463,75.758,8.418
464,75.784,8.420
465,75.810,8.423
466,75.835,8.426
467,75.859,8.429
468,75.883,8.431
469,75.907,8.434
470,75.931,8.437
471,75.954,8.439
472,75.977,8.442
473,75.999,8.444
474,76.022,8.447
475,76.044,8.449
476,76.066,8.452
477,76.088,8.454
478,76.110,8.457
479,76.132,8.459
480,76.153,8.461
481,76.175,8.464
482,76.196,8.466
483,76.217,8.469
484,76.238,8.471
485,76.259,8.473
486,76.279,8.475
487,76.300,8.478
488,76.321,8.480
489,76.341,8.482
490,76.361,8.485
491,76.381,8.487
492,76.402,8.489
493,76.422,8.491
494,76.441,8.493
495,76.461,8.496
496,76.481,8.498
497,76.501,8.500
498,76.520,8.502
499,76.540,8.504
500,76.559,8.507
501,76.579,8.509
502,76.598,8.511
503,76.617,8.513
504,76.636,8.515
505,76.655,8.517
506,76.675,8.519
507,76.693,8.521
508,76.712,8.524
509,76.731,8.526
510,76.750,8.528
511,76.769,8.530
512,76.787,8.532
513,76.806,8.534
514,76.824,8.536
515,76.843,8.538
516,76.861,8.540
517,76.880,8.542
518,76.898,8.544
519,76.916,8.546
520,76.934,8.548
521,76.952,8.550
522,76.970,8.552
523,76.989,8.554
524,77.006,8.556
525,77.024,8.558
526,77.042,8.560
527,77.060,8.562
528,77.078,8.564
529,77.096,8.566
530,77.113,8.568
531,77.131,8.570
532,77.148,8.572
533,77.166,8.574
534,77.183,8.576
535,77.201,8.578
536,77.218,8.580
537,77.236,8.582
538,77.253,8.584
539,77.270,8.586
540,77.287,8.587
541,77.305,8.589
542,77.322,8.591
543,77.339,8.593
544,77.356,8.595
545,77.373,8.597
546,77.321,8.591
547,77.364,8.596
548,77.399,8.600
549,77.429,8.603
550,77.456,8.606
551,77.481,8.609
552,77.506,8.612
553,77.529,8.614
554,77.551,8.617
555,77.573,8.619
556,77.594,8.622
557,77.615,8.624
558,77.635,8.626
559,77.656,8.628
560,77.675,8.631
561,77.695,8.633
562,77.714,8.635
563,77.733,8.637
564,77.752,8.639
565,77.771,8.641
566,77.789,8.643
567,77.808,8.645
568,77.826,8.647
569,77.844,8.649
570,77.862,8.651
571,77.880,8.653
572,77.897,8.655
573,77.915,8.657
574,77.932,8.659
575,77.950,8.661
576,77.967,8.663
577,77.984,8.665
578,78.002,8.667
579,78.019,8.669
580,78.036,8.671
581,78.053,8.673
582,78.069,8.674
583,78.086,8.676
584,78.103,8.678
585,78.119,8.680
586,78.136,8.682
587,78.152,8.684
588,78.169,8.685
589,78.185,8.687
590,78.202,8.689
591,78.218,8.691
592,78.234,8.693
593,78.250,8.694
594,78.266,8.696
595,78.282,8.698
596,78.298,8.700
597,78.314,8.702
598,78.330,8.703
599,78.346,8.705
600,78.362,8.707
601,78.378,8.709
602,78.393,8.710
603,78.409,8.712
604,78.425,8.714
605,78.440,8.716
606,78.456,8.717
607,78.471,8.719
608,78.487,8.721
609,78.502,8.722
610,78.517,8.724
611,78.533,8.726
612,78.548,8.728
613,78.563,8.729
614,78.578,8.731
615,78.594,8.733
616,78.609,8.734
617,78.624,8.736
618,78.639,8.738
619,78.654,8.739
620,78.669,8.741
621,78.684,8.743
622,78.699,8.744
623,78.714,8.746
624,78.729,8.748
625,78.743,8.749
626,78.758,8.751
627,78.773,8.753
628,78.788,8.754
629,78.802,8.756
630,78.817,8.757
631,78.832,8.759
632,78.846,8.761
633,78.861,8.762
634,78.875,8.764
635,78.890,8.766
636,78.904,8.767
637,78.919,8.769
638,78.933,8.770
639,78.948,8.772
640,78.962,8.774
641,78.976,8.775
642,78.990,8.777
643,79.005,8.778
644,79.019,8.780
645,79.033,8.781
646,79.047,8.783
647,79.062,8.785
648,79.076,8.786
649,79.090,8.788
650,81.386,9.043
651,81.477,9.053
652,81.543,9.060
653,81.597,9.066
654,81.643,9.071
655,81.684,9.076
656,81.721,9.080
657,81.755,9.084
658,81.788,9.088
659,81.818,9.091
660,81.847,9.094
661,81.875,9.097
662,81.902,9.100
663,81.927,9.103
664,81.952,9.106
665,81.977,9.109
666,82.001,9.111
667,82.024,9.114
668,82.046,9.116
669,82.069,9.119
670,82.091,9.121
671,82.112,9.124
672,82.133,9.126
673,82.154,9.128
674,82.175,9.131
675,82.195,9.133
676,82.215,9.135
677,82.235,9.137
678,82.254,9.139
679,82.273,9.141
680,82.293,9.144
681,82.311,9.146
682,82.330,9.148
683,82.349,9.150
684,82.367,9.152
685,82.386,9.154
686,82.404,9.156
687,82.422,9.158
688,82.440,9.160
689,82.457,9.162
690,82.475,9.164
691,82.492,9.166
692,82.510,9.168
693,82.527,9.170
694,82.544,9.172
695,82.561,9.173
696,82.578,9.175
697,82.595,9.177
698,82.612,9.179
699,82.629,9.181
700,82.645,9.183
701,82.662,9.185
702,82.678,9.186
703,82.694,9.188
704,82.711,9.190
705,82.727,9.192
706,82.743,9.194
707,82.759,9.195
708,82.775,9.197
709,82.791,9.199
710,82.807,9.201
711,82.823,9.203
712,82.838,9.204
713,82.854,9.206
714,82.870,9.208
715,82.885,9.209
716,82.901,9.211
717,82.916,9.213
718,82.932,9.215
719,82.947,9.216
720,82.962,9.218
721,82.977,9.220
722,82.993,9.221
723,83.008,9.223
724,83.023,9.225
725,83.038,9.226
726,83.053,9.228
727,83.068,9.230
728,83.417,9.269
729,83.452,9.272
730,83.481,9.276
731,83.506,9.278
732,83.530,9.281
733,83.552,9.284
734,83.573,9.286
735,83.593,9.288
736,83.613,9.290
737,83.632,9.292
738,83.651,9.295
739,83.669,9.297
740,83.687,9.299
741,83.705,9.301
742,83.723,9.303
743,83.740,9.304
744,83.758,9.306
745,83.775,9.308
746,83.792,9.310
747,83.808,9.312
748,83.825,9.314
749,83.842,9.316
750,83.858,9.318
751,83.874,9.319
752,83.890,9.321
753,83.906,9.323
754,83.922,9.325
755,83.938,9.326
756,83.954,9.328
757,83.970,9.330
758,83.986,9.332
759,84.001,9.333
760,84.017,9.335
761,84.032,9.337
762,84.047,9.339
763,84.063,9.340
764,84.078,9.342
765,84.093,9.344
766,84.108,9.345
767,84.123,9.347
768,84.138,9.349
769,84.153,9.350
770,84.168,9.352
771,84.183,9.354
772,84.198,9.355
773,84.212,9.357
774,84.227,9.359
775,84.242,9.360
776,84.256,9.362
777,84.271,9.363
778,84.285,9.365
779,84.300,9.367
780,84.314,9.368
781,84.329,9.370
782,84.343,9.371
783,84.357,9.373
784,84.371,9.375
785,84.386,9.376
786,84.400,9.378
787,84.414,9.379
788,84.428,9.381
789,84.442,9.382
790,84.456,9.384
791,84.470,9.386
792,84.484,9.387
793,84.498,9.389
794,84.512,9.390
795,84.526,9.392
796,84.540,9.393
797,84.553,9.395
798,84.567,9.396
799,84.581,9.398
800,84.595,9.399
801,84.608,9.401
802,84.622,9.402
803,84.636,9.404
804,84.649,9.405
805,84.663,9.407
806,84.676,9.408
807,84.690,9.410
808,84.703,9.411
809,84.717,9.413
810,84.730,9.414
811,84.743,9.416
812,84.757,9.417
813,84.770,9.419
814,84.783,9.420
815,84.797,9.422
816,84.810,9.423
817,84.823,9.425
818,84.836,9.426
819,84.849,9.428
820,84.862,9.429
821,84.876,9.431
822,84.889,9.432
823,84.902,9.434
824,84.915,9.435
825,84.928,9.436
826,84.941,9.438
827,84.954,9.439
828,84.967,9.441
829,84.980,9.442
830,84.992,9.444
831,85.005,9.445
832,85.018,9.446
833,85.031,9.448
