301,464.069,6.357
302,464.309,6.360
303,464.580,6.364
304,464.852,6.368
305,465.145,6.372
306,465.434,6.376
307,465.704,6.380
308,465.973,6.383
309,466.241,6.387
310,466.511,6.391
311,466.860,6.395
312,466.641,6.392
313,466.901,6.396
314,467.145,6.399
315,467.390,6.403
316,467.643,6.406
317,467.893,6.409
318,468.145,6.413
319,468.397,6.416
320,468.651,6.420
321,468.903,6.423
322,469.156,6.427
323,469.369,6.430
324,469.654,6.434
325,469.468,6.431
326,469.823,6.436
327,470.120,6.440
328,470.399,6.444
329,470.607,6.447
330,470.875,6.450
331,471.142,6.454
332,471.480,6.459
333,471.728,6.462
334,471.986,6.466
335,472.243,6.469
336,472.496,6.473
337,472.748,6.476
338,473.370,6.485
339,473.741,6.490
340,474.071,6.494
341,474.377,6.498
342,474.673,6.502
343,474.959,6.506
344,475.239,6.510
345,475.512,6.514
346,475.787,6.518
347,476.047,6.521
348,476.301,6.525
349,476.563,6.528
350,476.837,6.532
351,477.569,6.542
352,477.855,6.546
353,478.203,6.551
354,478.473,6.554
355,478.713,6.558
356,478.973,6.561
357,479.277,6.565
358,479.538,6.569
359,479.795,6.573
360,480.051,6.576
361,480.319,6.580
362,480.573,6.583
363,480.823,6.587
364,479.235,6.565
365,479.504,6.569
366,479.736,6.572
367,479.991,6.575
368,480.238,6.579
369,480.491,6.582
370,480.752,6.586
371,480.989,6.589
372,481.258,6.593
373,481.499,6.596
374,481.744,6.599
375,481.977,6.602
376,482.211,6.606
377,482.879,6.615
378,483.202,6.619
379,483.502,6.623
380,483.792,6.627
381,484.066,6.631
382,484.356,6.635
383,484.615,6.639
384,484.918,6.643
385,485.180,6.646
386,485.417,6.650
387,485.701,6.653
388,485.946,6.657
389,486.190,6.660
390,486.399,6.663
391,486.636,6.666
392,486.872,6.669
393,487.139,6.673
394,487.372,6.676
395,487.603,6.679
396,487.827,6.683
397,488.040,6.685
398,488.365,6.690
399,488.591,6.693
400,488.818,6.696
401,489.032,6.699
402,489.265,6.702
403,489.524,6.706
404,489.762,6.709
405,489.895,6.711
406,490.107,6.714
407,490.390,6.718
408,490.604,6.721
409,490.819,6.724
410,491.053,6.727
411,491.270,6.730
412,491.465,6.732
413,491.677,6.735
414,491.891,6.738
415,492.177,6.742
416,492.336,6.744
417,492.589,6.748
418,492.858,6.751
419,493.056,6.754
420,493.296,6.757
421,493.437,6.759
422,493.711,6.763
423,493.891,6.766
424,494.099,6.768
425,494.297,6.771
426,494.506,6.774
427,494.814,6.778
428,494.982,6.781
429,495.172,6.783
430,495.393,6.786
431,495.598,6.789
432,495.803,6.792
433,496.009,6.795
434,496.274,6.798
435,496.477,6.801
436,496.682,6.804
437,496.888,6.807
438,497.069,6.809
439,497.270,6.812
440,497.450,6.814
441,497.763,6.819
442,497.963,6.821
443,498.165,6.824
444,498.349,6.827
445,498.554,6.830
446,498.755,6.832
447,498.951,6.835
448,499.140,6.838
449,499.372,6.841
450,499.566,6.843
451,499.802,6.847
452,499.994,6.849
453,500.195,6.852
454,500.332,6.854
455,499.815,6.847
456,500.052,6.850
457,500.272,6.853
458,500.520,6.856
459,500.730,6.859
460,500.938,6.862
461,501.158,6.865
462,501.365,6.868
463,501.605,6.871
464,501.777,6.874
465,501.989,6.877
466,502.185,6.879
467,502.399,6.882
468,501.108,6.864
469,501.429,6.869
470,501.635,6.872
471,501.845,6.875
472,502.095,6.878
473,502.345,6.881
474,502.560,6.884
475,502.777,6.887
476,502.987,6.890
477,503.198,6.893
478,503.395,6.896
479,503.632,6.899
480,503.817,6.902
481,503.518,6.898
482,503.734,6.900
483,503.930,6.903
484,504.131,6.906
485,504.400,6.910
486,504.595,6.912
487,504.788,6.915
488,504.963,6.917
489,505.132,6.920
490,505.422,6.924
491,505.608,6.926
492,505.777,6.928
493,505.972,6.931
494,506.421,6.937
495,506.687,6.941
496,506.868,6.943
497,507.080,6.946
498,507.242,6.949
499,507.434,6.951
500,507.632,6.954
501,507.842,6.957
502,508.028,6.959
503,508.218,6.962
504,508.399,6.964
505,508.586,6.967
506,508.811,6.970
507,505.265,6.921
508,505.595,6.926
509,505.889,6.930
510,506.142,6.933
511,506.450,6.938
512,506.688,6.941
513,506.917,6.944
514,507.151,6.947
515,507.370,6.950
516,507.584,6.953
517,507.780,6.956
518,508.000,6.959
519,508.231,6.962
520,508.808,6.970
521,509.138,6.974
522,509.391,6.978
523,509.669,6.982
524,509.904,6.985
525,510.223,6.989
526,510.450,6.992
527,510.672,6.996
528,510.883,6.998
529,511.060,7.001
530,511.262,7.004
531,511.460,7.006
532,511.667,7.009
533,509.378,6.978
534,509.682,6.982
535,509.958,6.986
536,510.224,6.989
537,510.468,6.993
538,510.699,6.996
539,510.924,6.999
540,511.145,7.002
541,511.362,7.005
542,511.635,7.009
543,511.840,7.012
544,512.022,7.014
545,512.163,7.016
546,512.502,7.021
547,512.701,7.023
548,512.894,7.026
549,513.138,7.029
550,513.308,7.032
551,513.601,7.036
552,513.830,7.039
553,514.010,7.041
554,514.151,7.043
555,514.331,7.046
556,514.550,7.049
557,514.728,7.051
558,514.908,7.054
559,514.236,7.044
560,514.534,7.048
561,514.784,7.052
562,515.020,7.055
563,515.240,7.058
564,515.455,7.061
565,515.665,7.064
566,515.918,7.067
567,516.119,7.070
568,516.281,7.072
569,516.425,7.074
570,516.625,7.077
571,516.918,7.081
572,515.648,7.064
573,515.656,7.064
574,515.686,7.064
575,515.777,7.065
576,515.886,7.067
577,516.038,7.069
578,516.117,7.070
579,516.245,7.072
580,516.469,7.075
581,516.606,7.077
582,516.700,7.078
583,516.913,7.081
584,517.039,7.083
585,516.214,7.071
586,516.363,7.073
587,516.513,7.076
588,516.661,7.078
589,516.811,7.080
590,516.983,7.082
591,517.135,7.084
592,517.293,7.086
593,517.441,7.088
594,517.537,7.090
595,517.713,7.092
596,517.922,7.095
597,518.057,7.097
598,516.466,7.075
599,516.756,7.079
600,517.006,7.082
601,517.222,7.085
602,517.423,7.088
603,517.650,7.091
604,517.802,7.093
605,517.991,7.096
606,518.181,7.098
607,518.417,7.102
608,518.615,7.104
609,518.810,7.107
610,518.990,7.109
611,519.171,7.112
612,519.342,7.114
613,519.513,7.117
614,519.685,7.119
615,519.861,7.121
616,520.040,7.124
617,520.259,7.127
618,520.394,7.129
619,520.625,7.132
620,520.790,7.134
621,520.952,7.136
622,521.134,7.139
623,521.319,7.141
624,521.122,7.139
625,521.323,7.141
626,521.501,7.144
627,521.676,7.146
628,521.901,7.149
629,522.075,7.152
630,522.250,7.154
631,522.408,7.156
632,522.588,7.159
633,522.751,7.161
634,522.908,7.163
635,523.059,7.165
636,523.338,7.169
637,523.280,7.168
638,523.566,7.172
639,523.874,7.176
640,523.947,7.177
641,524.200,7.181
642,524.326,7.183
643,524.533,7.185
644,524.689,7.188
645,524.845,7.190
646,525.018,7.192
647,525.023,7.192
648,525.420,7.198
649,525.570,7.200
650,525.272,7.196
651,525.473,7.198
652,525.602,7.200
653,525.772,7.202
654,525.888,7.204
655,526.045,7.206
656,526.197,7.208
657,526.462,7.212
658,526.627,7.214
659,526.800,7.216
660,526.883,7.218
661,527.028,7.220
662,527.278,7.223
663,520.174,7.126
664,520.322,7.128
665,520.461,7.130
666,520.726,7.133
667,521.002,7.137
668,521.175,7.139
669,521.222,7.140
670,521.373,7.142
671,521.533,7.144
672,521.824,7.148
673,521.963,7.150
674,522.180,7.153
675,522.359,7.156
676,521.832,7.148
677,522.009,7.151
678,522.164,7.153
679,522.374,7.156
680,522.553,7.158
681,522.751,7.161
682,522.832,7.162
683,522.965,7.164
684,523.160,7.167
685,523.344,7.169
686,523.496,7.171
687,523.736,7.174
688,523.850,7.176
689,524.055,7.179
690,524.313,7.182
691,524.337,7.183
692,524.475,7.185
693,524.687,7.187
694,524.911,7.191
695,525.071,7.193
696,525.304,7.196
697,525.513,7.199
698,525.590,7.200
699,525.778,7.202
700,525.916,7.204
701,526.161,7.208
702,526.259,7.209
703,526.456,7.212
704,526.519,7.213
705,526.668,7.215
706,526.798,7.216
707,526.944,7.218
708,527.168,7.221
709,527.422,7.225
710,527.549,7.227
711,527.615,7.228
712,527.813,7.230
713,527.924,7.232
714,528.051,7.234
715,528.179,7.235
716,528.301,7.237
717,528.530,7.240
718,528.692,7.242
719,528.928,7.246
720,529.058,7.247
721,529.220,7.250
722,529.313,7.251
723,529.540,7.254
724,529.655,7.256
725,529.737,7.257
726,529.850,7.258
727,529.971,7.260
728,529.925,7.259
729,530.189,7.263
730,530.300,7.264
731,530.411,7.266
732,530.535,7.268
733,530.677,7.270
734,530.785,7.271
735,530.884,7.272
736,531.128,7.276
737,531.250,7.277
738,531.400,7.279
739,531.514,7.281
740,531.688,7.283
741,528.163,7.235
742,528.439,7.239
743,528.763,7.243
744,528.955,7.246
745,529.144,7.249
746,529.318,7.251
747,529.576,7.254
748,529.922,7.259
749,530.037,7.261
750,530.180,7.263
751,530.270,7.264
752,530.408,7.266
753,530.580,7.268
754,530.771,7.271
755,530.899,7.273
756,531.108,7.275
757,531.200,7.277
758,531.368,7.279
759,531.590,7.282
760,531.900,7.286
761,531.993,7.288
762,532.072,7.289
763,532.106,7.289
764,532.313,7.292
765,532.439,7.294
766,532.520,7.295
767,532.428,7.294
768,532.703,7.297
769,532.831,7.299
770,533.025,7.302
771,533.219,7.304
772,533.402,7.307
773,533.502,7.308
774,533.650,7.310
775,534.028,7.315
776,534.230,7.318
777,534.296,7.319
778,534.452,7.321
779,534.461,7.321
780,533.652,7.310
781,533.762,7.312
782,533.943,7.314
783,534.193,7.318
784,534.377,7.320
785,534.428,7.321
786,534.545,7.323
787,534.666,7.324
788,534.857,7.327
789,535.028,7.329
790,535.063,7.330
791,535.188,7.331
792,535.402,7.334
793,535.544,7.336
794,535.747,7.339
795,536.033,7.343
796,536.137,7.344
797,536.260,7.346
798,536.415,7.348
799,536.570,7.350
800,536.594,7.351
801,536.760,7.353
802,536.846,7.354
803,537.048,7.357
804,537.132,7.358
805,537.244,7.360
806,538.267,7.374
807,538.437,7.376
808,538.682,7.379
809,538.854,7.382
810,538.975,7.383
811,539.085,7.385
812,539.330,7.388
813,539.507,7.391
814,539.699,7.393
815,539.798,7.394
816,539.924,7.396
817,539.958,7.397
818,540.132,7.399
819,528.321,7.237
820,528.611,7.241
821,528.936,7.246
822,529.225,7.250
823,529.393,7.252
824,529.558,7.254
825,529.630,7.255
826,529.791,7.257
827,529.939,7.259
828,530.147,7.262
829,530.324,7.265
830,530.472,7.267
831,530.673,7.269
832,531.047,7.275
833,531.186,7.277
