1,42.481,4.720
2,47.056,5.228
3,50.229,5.581
4,52.675,5.853
5,54.674,6.075
6,56.368,6.263
7,57.842,6.427
8,59.147,6.572
9,60.320,6.702
10,61.387,6.821
11,62.365,6.929
12,63.269,7.030
13,64.110,7.123
14,64.896,7.211
15,65.634,7.293
16,66.331,7.370
17,66.990,7.443
18,67.616,7.513
19,68.212,7.579
20,68.781,7.642
21,69.326,7.703
22,69.848,7.761
23,70.349,7.817
24,70.831,7.870
25,71.296,7.922
26,71.745,7.972
27,72.178,8.020
28,72.598,8.066
29,73.004,8.112
30,73.399,8.155
31,73.781,8.198
32,74.153,8.239
33,74.515,8.279
34,74.866,8.318
35,75.209,8.357
36,75.543,8.394
37,75.869,8.430
38,76.188,8.465
39,76.498,8.500
40,76.802,8.534
41,77.099,8.567
42,77.390,8.599
43,77.674,8.630
44,77.953,8.661
45,78.226,8.692
46,78.494,8.722
47,78.756,8.751
48,79.014,8.779
49,79.267,8.807
50,79.515,8.835
51,79.759,8.862
52,79.999,8.889
53,80.234,8.915
54,80.466,8.941
55,80.693,8.966
56,80.917,8.991
57,81.138,9.015
58,81.355,9.039
59,81.569,9.063
60,81.779,9.087
61,81.987,9.110
62,82.191,9.132
63,82.392,9.155
64,82.591,9.177
65,81.773,9.086
66,82.143,9.127
67,82.456,9.162
68,82.738,9.193
69,83.001,9.222
70,83.250,9.250
71,83.488,9.276
72,83.717,9.302
73,83.939,9.327
74,84.155,9.351
75,84.365,9.374
76,84.570,9.397
77,84.771,9.419
78,84.968,9.441
79,85.162,9.462
80,85.352,9.484
81,85.538,9.504
82,85.722,9.525
83,85.902,9.545
84,86.080,9.564
85,86.256,9.584
86,86.429,9.603
87,86.599,9.622
88,86.767,9.641
89,86.933,9.659
90,87.097,9.677
91,87.259,9.695
92,87.419,9.713
93,87.577,9.731
94,87.733,9.748
95,87.888,9.765
96,88.041,9.782
97,88.192,9.799
98,88.341,9.816
99,88.489,9.832
100,88.635,9.848
101,88.780,9.864
102,88.923,9.880
103,89.065,9.896
104,89.205,9.912
105,89.344,9.927
106,89.482,9.942
107,89.619,9.958
108,89.754,9.973
109,89.888,9.988
110,90.020,10.002
111,90.152,10.017
112,90.282,10.031
113,90.412,10.046
114,90.540,10.060
115,90.667,10.074
116,90.792,10.088
117,90.917,10.102
118,91.041,10.116
119,91.164,10.129
120,91.286,10.143
121,91.407,10.156
122,91.526,10.170
123,91.645,10.183
124,91.763,10.196
125,91.880,10.209
126,91.996,10.222
127,92.112,10.235
128,92.226,10.247
129,92.340,10.260
130,92.452,10.272
131,92.564,10.285
132,92.675,10.297
133,92.786,10.310
134,92.895,10.322
135,93.004,10.334
136,93.112,10.346
137,93.219,10.358
138,93.325,10.369
139,93.431,10.381
140,93.536,10.393
141,93.641,10.405
142,93.744,10.416
143,93.847,10.427
144,93.949,10.439
145,94.051,10.450
146,94.152,10.461
147,94.252,10.472
148,94.352,10.484
149,94.451,10.495
150,94.549,10.505
151,94.647,10.516
152,94.744,10.527
153,94.841,10.538
154,94.937,10.549
155,95.032,10.559
156,95.127,10.570
157,95.221,10.580
158,95.315,10.591
159,95.408,10.601
160,95.500,10.611
161,95.592,10.621
162,95.684,10.632
163,95.775,10.642
164,95.865,10.652
165,95.955,10.662
166,96.045,10.672
167,96.134,10.682
168,96.222,10.691
169,96.310,10.701
170,96.398,10.711
171,96.485,10.721
172,96.571,10.730
173,96.657,10.740
174,96.743,10.749
175,96.828,10.759
176,96.913,10.768
177,96.997,10.777
178,97.081,10.787
179,97.164,10.796
180,97.247,10.805
181,97.330,10.814
182,97.412,10.824
183,97.494,10.833
184,97.575,10.842
185,97.656,10.851
186,97.736,10.860
187,97.816,10.868
188,97.896,10.877
189,97.975,10.886
190,98.054,10.895
191,98.133,10.904
192,98.211,10.912
193,98.289,10.921
194,98.366,10.930
195,98.443,10.938
196,98.520,10.947
197,98.596,10.955
198,98.672,10.964
199,98.748,10.972
200,98.823,10.980
201,98.898,10.989
202,98.972,10.997
203,99.047,11.005
204,99.121,11.013
205,99.194,11.022
206,99.267,11.030
207,99.340,11.038
208,99.413,11.046
209,99.485,11.054
210,99.557,11.062
211,99.629,11.070
212,99.700,11.078
213,99.771,11.086
214,99.842,11.094
215,99.912,11.101
216,99.982,11.109
217,100.052,11.117
218,100.121,11.125
219,100.191,11.132
220,100.260,11.140
221,100.328,11.148
222,100.397,11.155
223,100.465,11.163
224,100.532,11.170
225,100.600,11.178
226,100.667,11.185
227,100.734,11.193
228,100.801,11.200
229,100.867,11.207
230,100.933,11.215
231,100.999,11.222
232,101.065,11.229
233,101.130,11.237
234,101.195,11.244
235,101.260,11.251
236,101.325,11.258
237,101.389,11.265
238,101.453,11.273
239,101.517,11.280
240,101.581,11.287
241,101.644,11.294
242,101.708,11.301
243,101.770,11.308
244,101.833,11.315
245,101.896,11.322
246,101.958,11.329
247,102.020,11.336
248,102.081,11.342
249,102.143,11.349
250,102.204,11.356
251,102.265,11.363
252,102.326,11.370
253,102.387,11.376
254,102.447,11.383
255,102.507,11.390
256,102.567,11.396
257,102.627,11.403
258,102.687,11.410
259,102.746,11.416
260,102.805,11.423
261,102.864,11.429
262,102.923,11.436
263,102.981,11.442
264,103.040,11.449
265,103.098,11.455
266,103.156,11.462
267,103.213,11.468
268,103.271,11.475
269,103.328,11.481
270,103.385,11.487
271,103.442,11.494
272,103.499,11.500
273,103.556,11.506
274,103.612,11.512
275,103.668,11.519
276,103.724,11.525
277,103.780,11.531
278,103.836,11.537
279,103.891,11.543
280,103.946,11.550
281,104.001,11.556
282,104.056,11.562
283,104.111,11.568
284,104.166,11.574
285,104.220,11.580
286,104.274,11.586
287,104.328,11.592
288,104.382,11.598
289,104.436,11.604
290,104.489,11.610
291,104.543,11.616
292,104.596,11.622
293,104.649,11.628
294,104.702,11.634
295,104.754,11.639
296,104.807,11.645
297,104.859,11.651
298,104.912,11.657
299,104.964,11.663
300,105.016,11.668
301,105.067,11.674
302,105.119,11.680
303,105.170,11.686
304,105.222,11.691
305,105.273,11.697
306,105.324,11.703
307,105.374,11.708
308,105.425,11.714
309,105.476,11.720
310,105.526,11.725
311,105.576,11.731
312,105.626,11.736
313,105.676,11.742
314,105.726,11.747
315,105.776,11.753
316,105.825,11.758
317,105.874,11.764
318,105.924,11.769
319,105.973,11.775
320,106.022,11.780
321,106.070,11.786
322,106.119,11.791
323,106.168,11.796
324,106.216,11.802
325,106.327,11.814
326,106.446,11.827
327,106.542,11.838
328,106.627,11.847
329,106.705,11.856
330,106.777,11.864
331,106.847,11.872
332,106.913,11.879
333,106.978,11.886
334,107.040,11.893
335,107.102,11.900
336,107.162,11.907
337,107.221,11.913
338,107.279,11.920
339,107.336,11.926
340,107.392,11.932
341,107.448,11.939
342,107.503,11.945
343,107.558,11.951
344,107.612,11.957
345,107.666,11.963
346,107.719,11.969
347,107.772,11.975
348,107.824,11.980
349,107.876,11.986
350,107.928,11.992
351,107.979,11.998
352,108.030,12.003
353,108.081,12.009
354,108.131,12.015
355,108.181,12.020
356,108.231,12.026
357,108.281,12.031
358,108.330,12.037
359,108.380,12.042
360,108.428,12.048
361,108.477,12.053
362,108.526,12.058
363,108.574,12.064
364,108.622,12.069
365,108.670,12.074
366,108.718,12.080
367,108.765,12.085
368,108.812,12.090
369,108.859,12.095
370,108.906,12.101
371,108.953,12.106
372,109.000,12.111
373,109.046,12.116
374,109.092,12.121
375,109.138,12.126
376,109.184,12.132
377,109.230,12.137
378,109.276,12.142
379,109.321,12.147
380,109.366,12.152
381,109.411,12.157
382,109.456,12.162
383,109.501,12.167
384,109.546,12.172
385,109.590,12.177
386,109.635,12.182
387,109.679,12.187
388,109.723,12.191
389,109.767,12.196
390,109.811,12.201
391,109.855,12.206
392,109.899,12.211
393,109.942,12.216
394,109.985,12.221
395,110.029,12.225
396,110.072,12.230
397,110.115,12.235
398,110.158,12.240
399,110.200,12.244
400,110.243,12.249
401,110.286,12.254
402,110.328,12.259
403,106.985,11.887
404,107.002,11.889
405,107.026,11.892
406,107.055,11.895
407,107.085,11.898
408,107.117,11.902
409,107.150,11.906
410,107.184,11.909
411,107.219,11.913
412,107.254,11.917
413,107.289,11.921
414,107.325,11.925
415,107.360,11.929
416,107.396,11.933
417,107.433,11.937
418,107.469,11.941
419,107.505,11.945
420,107.542,11.949
421,107.578,11.953
422,107.614,11.957
423,107.651,11.961
424,107.687,11.965
425,107.724,11.969
426,107.761,11.973
427,107.797,11.977
428,107.834,11.982
429,107.870,11.986
430,107.907,11.990
431,107.943,11.994
432,107.979,11.998
433,108.016,12.002
434,108.052,12.006
435,108.088,12.010
436,108.125,12.014
437,108.161,12.018
438,108.197,12.022
439,108.233,12.026
440,108.269,12.030
441,108.305,12.034
442,108.341,12.038
443,108.377,12.042
444,108.413,12.046
445,108.449,12.050
446,108.485,12.054
447,108.521,12.058
448,108.556,12.062
449,108.592,12.066
450,108.627,12.070
451,108.663,12.074
452,108.698,12.078
453,108.734,12.082
454,108.769,12.085
455,108.804,12.089
456,108.839,12.093
457,108.875,12.097
458,108.910,12.101
459,108.945,12.105
460,108.980,12.109
461,109.014,12.113
462,109.049,12.117
463,109.084,12.120
464,109.119,12.124
465,109.153,12.128
466,109.188,12.132
467,109.223,12.136
468,109.257,12.140
469,109.291,12.143
470,109.326,12.147
471,109.360,12.151
472,109.394,12.155
473,109.428,12.159
474,109.462,12.162
475,109.497,12.166
476,109.531,12.170
477,109.564,12.174
478,109.598,12.178
479,109.632,12.181
480,109.666,12.185
481,109.700,12.189
482,109.733,12.193
483,109.767,12.196
484,109.800,12.200
485,109.834,12.204
486,109.867,12.207
487,109.900,12.211
488,109.934,12.215
489,109.967,12.219
490,110.000,12.222
491,110.033,12.226
492,110.066,12.230
493,110.099,12.233
494,110.132,12.237
495,110.165,12.241
496,110.198,12.244
497,110.230,12.248
498,110.263,12.251
499,110.296,12.255
500,110.328,12.259
501,110.361,12.262
502,110.393,12.266
503,110.425,12.269
504,110.458,12.273
505,110.490,12.277
506,110.522,12.280
507,110.554,12.284
508,110.587,12.287
509,110.619,12.291
510,110.651,12.295
511,110.683,12.298
512,110.714,12.302
513,110.746,12.305
514,110.778,12.309
515,110.810,12.312
516,110.841,12.316
517,110.873,12.319
518,110.905,12.323
519,110.936,12.326
520,110.968,12.330
521,110.999,12.333
522,111.030,12.337
523,111.062,12.340
524,111.093,12.344
525,111.124,12.347
526,111.155,12.351
527,111.186,12.354
528,111.217,12.357
529,111.248,12.361
530,111.279,12.364
531,111.310,12.368
532,111.341,12.371
533,111.372,12.375
534,111.402,12.378
535,111.433,12.381
536,111.463,12.385
537,111.494,12.388
538,111.525,12.392
539,111.555,12.395
540,111.585,12.398
541,111.616,12.402
542,111.646,12.405
543,111.676,12.408
544,111.706,12.412
545,111.737,12.415
546,111.767,12.419
547,111.797,12.422
548,111.827,12.425
549,111.857,12.429
550,111.887,12.432
551,111.917,12.435
552,111.946,12.438
553,111.976,12.442
554,112.006,12.445
555,112.035,12.448
556,112.065,12.452
557,112.095,12.455
558,112.124,12.458
559,112.154,12.462
560,112.183,12.465
561,112.212,12.468
562,112.242,12.471
563,112.271,12.475
564,112.300,12.478
565,112.329,12.481
566,112.359,12.484
567,112.388,12.488
568,112.417,12.491
569,112.446,12.494
570,112.475,12.497
571,112.504,12.500
572,112.532,12.504
573,112.561,12.507
574,112.590,12.510
575,112.619,12.513
576,112.647,12.516
577,112.676,12.520
578,112.705,12.523
579,112.733,12.526
580,112.762,12.529
581,112.790,12.532
582,112.819,12.535
583,112.847,12.539
584,112.875,12.542
585,112.904,12.545
586,112.932,12.548
587,112.960,12.551
588,112.988,12.554
589,113.016,12.557
590,113.044,12.560
591,113.072,12.564
592,113.100,12.567
593,113.128,12.570
594,113.156,12.573
595,113.184,12.576
596,113.212,12.579
597,113.240,12.582
598,113.267,12.585
599,113.295,12.588
600,113.323,12.591
601,113.350,12.594
602,113.378,12.598
603,113.405,12.601
604,113.433,12.604
605,113.460,12.607
606,113.488,12.610
607,113.515,12.613
608,113.542,12.616
609,113.570,12.619
610,113.597,12.622
611,113.624,12.625
612,113.651,12.628
613,113.678,12.631
614,113.705,12.634
615,113.733,12.637
616,113.760,12.640
617,113.786,12.643
618,113.813,12.646
619,113.840,12.649
620,113.867,12.652
621,113.894,12.655
622,113.921,12.658
623,113.947,12.661
624,113.974,12.664
625,114.001,12.667
626,114.027,12.670
627,114.054,12.673
628,114.080,12.676
629,114.107,12.679
630,114.133,12.681
631,114.160,12.684
632,114.186,12.687
633,114.212,12.690
634,114.239,12.693
635,114.265,12.696
636,114.291,12.699
637,114.317,12.702
638,114.344,12.705
639,114.370,12.708
640,114.396,12.711
641,114.422,12.714
642,114.448,12.716
643,114.474,12.719
644,114.500,12.722
645,114.526,12.725
646,114.552,12.728
647,114.577,12.731
648,114.603,12.734
649,114.629,12.737
650,114.655,12.739
651,114.680,12.742
652,114.706,12.745
653,114.732,12.748
654,114.757,12.751
655,114.783,12.754
656,114.808,12.756
657,114.834,12.759
658,114.859,12.762
659,114.884,12.765
660,114.910,12.768
661,114.935,12.771
662,114.960,12.773
663,114.986,12.776
664,115.011,12.779
665,115.036,12.782
666,115.061,12.785
667,115.086,12.787
668,115.111,12.790
669,115.136,12.793
670,115.162,12.796
671,115.186,12.798
672,115.211,12.801
673,115.236,12.804
674,115.261,12.807
675,115.286,12.810
676,115.311,12.812
677,115.336,12.815
678,115.360,12.818
679,115.385,12.821
680,115.410,12.823
681,115.435,12.826
682,115.459,12.829
683,115.484,12.832
684,115.508,12.834
685,115.533,12.837
686,115.557,12.840
687,115.582,12.842
688,115.606,12.845
689,115.631,12.848
690,115.655,12.851
691,115.679,12.853
692,115.704,12.856
693,115.728,12.859
694,115.752,12.861
695,115.776,12.864
696,115.800,12.867
697,115.825,12.869
698,115.849,12.872
699,115.873,12.875
700,115.897,12.877
701,115.921,12.880
702,115.843,12.871
703,115.980,12.887
704,116.081,12.898
705,116.163,12.907
706,116.234,12.915
707,116.297,12.922
708,116.355,12.928
709,116.408,12.934
710,116.459,12.940
711,116.506,12.945
712,116.552,12.950
713,116.596,12.955
714,116.638,12.960
715,116.679,12.964
716,116.719,12.969
717,116.757,12.973
718,116.795,12.977
719,116.832,12.981
720,116.869,12.985
721,116.904,12.989
722,116.939,12.993
