1,19.231,2.137
2,21.172,2.352
3,22.497,2.500
4,23.507,2.612
5,24.325,2.703
6,25.014,2.779
7,25.609,2.845
8,26.134,2.904
9,26.604,2.956
10,27.029,3.003
11,27.418,3.046
12,27.776,3.086
13,28.108,3.123
14,28.417,3.157
15,28.707,3.190
16,28.980,3.220
17,29.238,3.249
18,29.482,3.276
19,29.714,3.302
20,29.936,3.326
21,30.147,3.350
22,30.349,3.372
23,30.543,3.394
24,30.729,3.414
25,30.908,3.434
26,31.081,3.453
27,31.248,3.472
28,31.409,3.490
29,31.565,3.507
30,31.716,3.524
31,31.862,3.540
32,32.005,3.556
33,32.143,3.571
34,32.277,3.586
35,32.408,3.601
36,32.535,3.615
37,32.659,3.629
38,32.780,3.642
39,32.914,3.657
40,33.094,3.677
41,33.251,3.695
42,33.396,3.711
43,33.532,3.726
44,33.662,3.740
45,33.786,3.754
46,33.906,3.767
47,34.022,3.780
48,34.135,3.793
49,34.245,3.805
50,34.352,3.817
51,34.456,3.828
52,34.558,3.840
53,34.658,3.851
54,34.755,3.862
55,34.851,3.872
56,34.945,3.883
57,35.037,3.893
58,35.127,3.903
59,35.216,3.913
60,35.303,3.923
61,35.389,3.932
62,35.473,3.941
63,35.556,3.951
64,35.637,3.960
65,35.470,3.941
66,35.571,3.952
67,35.664,3.963
68,35.752,3.972
69,35.836,3.982
70,35.918,3.991
71,35.998,4.000
72,36.076,4.008
73,36.152,4.017
74,36.227,4.025
75,36.301,4.033
76,36.373,4.041
77,36.444,4.049
78,36.514,4.057
79,36.583,4.065
80,36.651,4.072
81,36.718,4.080
82,36.784,4.087
83,36.849,4.094
84,36.913,4.101
85,36.977,4.109
86,37.040,4.116
87,37.102,4.122
88,37.163,4.129
89,37.223,4.136
90,37.283,4.143
91,37.342,4.149
92,37.401,4.156
93,37.459,4.162
94,37.516,4.168
95,37.573,4.175
96,37.629,4.181
97,37.684,4.187
98,37.739,4.193
99,37.793,4.199
100,37.847,4.205
101,37.900,4.211
102,37.953,4.217
103,38.005,4.223
104,38.057,4.229
105,38.108,4.234
106,38.159,4.240
107,38.209,4.245
108,38.259,4.251
109,38.308,4.256
110,38.357,4.262
111,38.406,4.267
112,38.454,4.273
113,38.501,4.278
114,38.549,4.283
115,38.596,4.288
116,38.642,4.294
117,38.688,4.299
118,38.734,4.304
119,38.779,4.309
120,38.824,4.314
121,38.869,4.319
122,38.913,4.324
123,38.957,4.329
124,39.001,4.333
125,39.044,4.338
126,39.087,4.343
127,39.129,4.348
128,39.172,4.352
129,39.213,4.357
130,39.255,4.362
131,39.296,4.366
132,39.338,4.371
133,39.378,4.375
134,39.419,4.380
135,39.459,4.384
136,39.499,4.389
137,39.538,4.393
138,39.578,4.398
139,39.617,4.402
140,39.656,4.406
141,39.694,4.410
142,39.732,4.415
143,39.770,4.419
144,39.808,4.423
145,39.846,4.427
146,39.883,4.431
147,39.920,4.436
148,39.957,4.440
149,39.993,4.444
150,40.030,4.448
151,40.066,4.452
152,40.102,4.456
153,40.138,4.460
154,40.173,4.464
155,40.208,4.468
156,39.283,4.365
157,39.358,4.373
158,39.419,4.380
159,39.474,4.386
160,39.523,4.391
161,39.570,4.397
162,39.615,4.402
163,39.657,4.406
164,39.699,4.411
165,39.739,4.415
166,39.779,4.420
167,39.817,4.424
168,39.855,4.428
169,39.892,4.432
170,39.928,4.436
171,39.964,4.440
172,40.000,4.444
173,40.035,4.448
174,40.070,4.452
175,40.104,4.456
176,40.138,4.460
177,40.171,4.463
178,40.205,4.467
179,40.238,4.471
180,40.270,4.474
181,40.302,4.478
182,40.078,4.453
183,40.139,4.460
184,40.190,4.466
185,40.236,4.471
186,40.278,4.475
187,40.319,4.480
188,40.357,4.484
189,40.395,4.488
190,40.431,4.492
191,40.466,4.496
192,40.501,4.500
193,40.535,4.504
194,40.568,4.508
195,40.601,4.511
196,40.633,4.515
197,40.665,4.518
198,40.697,4.522
199,40.728,4.525
200,40.758,4.529
201,40.789,4.532
202,40.819,4.535
203,40.849,4.539
204,40.879,4.542
205,40.908,4.545
206,40.937,4.549
207,40.966,4.552
208,40.994,4.555
209,41.023,4.558
210,41.051,4.561
211,41.079,4.564
212,41.106,4.567
213,41.134,4.570
214,41.161,4.573
215,41.188,4.576
216,41.215,4.579
217,41.242,4.582
218,41.269,4.585
219,41.295,4.588
220,41.322,4.591
221,41.348,4.594
222,41.374,4.597
223,41.400,4.600
224,41.425,4.603
225,41.451,4.606
226,41.476,4.608
227,41.502,4.611
228,41.527,4.614
229,41.552,4.617
230,41.576,4.620
231,41.601,4.622
232,41.626,4.625
233,41.650,4.628
234,41.675,4.631
235,41.699,4.633
236,41.723,4.636
237,41.747,4.639
238,41.771,4.641
239,41.794,4.644
240,41.818,4.646
241,41.841,4.649
242,41.865,4.652
243,41.888,4.654
244,41.911,4.657
245,41.934,4.659
246,41.957,4.662
247,41.980,4.664
248,42.003,4.667
249,42.026,4.670
250,42.048,4.672
251,42.071,4.675
252,42.093,4.677
253,42.115,4.679
254,42.137,4.682
255,42.159,4.684
256,42.181,4.687
257,42.203,4.689
258,42.225,4.692
259,42.247,4.694
260,42.268,4.696
261,42.290,4.699
