428,47626.658,10.174
429,47604.435,10.170
430,47646.314,10.179
431,47674.506,10.185
432,47700.689,10.190
433,47735.131,10.198
434,47769.226,10.205
435,47819.288,10.216
436,47887.459,10.230
437,47918.552,10.237
438,47896.009,10.232
439,47924.223,10.238
440,47957.189,10.245
441,48015.480,10.258
442,47914.465,10.236
443,47943.044,10.242
444,48002.254,10.255
445,47983.810,10.251
446,48008.091,10.256
447,48136.025,10.283
448,48162.882,10.289
449,48172.083,10.291
450,48154.135,10.287
451,48174.371,10.291
452,48202.618,10.298
453,48253.397,10.308
454,48275.585,10.313
455,48197.327,10.296
456,48254.897,10.309
457,48274.264,10.313
458,48297.543,10.318
459,48299.867,10.318
460,48430.857,10.346
461,48456.545,10.352
462,48482.927,10.357
463,48502.075,10.361
464,48510.684,10.363
465,48514.959,10.364
466,48542.382,10.370
467,48566.483,10.375
468,48463.371,10.353
469,48554.109,10.373
470,48598.834,10.382
471,48607.540,10.384
472,48631.393,10.389
473,48664.158,10.396
474,48708.338,10.406
475,48730.927,10.410
476,48769.548,10.419
477,48772.987,10.419
478,48803.550,10.426
479,48881.033,10.442
480,48917.533,10.450
481,48830.078,10.432
482,48823.719,10.430
483,48916.608,10.450
484,48955.083,10.458
485,48945.445,10.456
486,49009.700,10.470
487,48999.520,10.468
488,49030.053,10.474
489,49005.412,10.469
490,49025.380,10.473
491,49114.484,10.492
492,49132.964,10.496
493,49149.356,10.500
494,48917.395,10.450
495,48947.101,10.457
496,49006.883,10.469
497,48980.316,10.464
498,49017.750,10.472
499,49039.529,10.476
500,49061.632,10.481
501,49084.314,10.486
502,49110.939,10.492
503,49139.744,10.498
504,49169.530,10.504
505,49322.395,10.537
506,49280.196,10.528
507,49482.672,10.571
508,49591.369,10.594
509,49644.616,10.606
510,49699.401,10.617
511,49707.123,10.619
512,49744.970,10.627
513,49860.928,10.652
514,49919.670,10.664
515,49957.700,10.672
516,49997.653,10.681
517,50033.072,10.689
518,50069.154,10.696
519,50074.070,10.697
520,50090.306,10.701
521,50121.720,10.707
522,50131.034,10.709
523,50173.116,10.718
524,50199.415,10.724
525,50229.824,10.731
526,50258.275,10.737
527,50417.739,10.771
528,50449.808,10.778
529,50482.266,10.785
530,50511.320,10.791
531,50499.401,10.788
532,50522.485,10.793
533,50494.298,10.787
534,50529.499,10.795
535,50571.985,10.804
536,50702.439,10.832
537,50735.319,10.839
538,50691.011,10.829
539,50717.781,10.835
540,50739.029,10.839
541,50770.682,10.846
542,50796.547,10.852
543,50823.481,10.857
544,50880.349,10.870
545,50897.851,10.873
546,50903.044,10.874
547,51052.659,10.906
548,51085.101,10.913
549,51114.621,10.920
550,51143.246,10.926
551,51139.474,10.925
552,51216.804,10.941
553,51170.137,10.931
554,51183.480,10.934
555,51244.584,10.947
556,51241.671,10.947
557,51341.634,10.968
558,51307.348,10.961
559,51243.816,10.947
560,51272.417,10.953
561,51280.070,10.955
562,51303.197,10.960
563,51294.436,10.958
564,51359.890,10.972
565,51379.307,10.976
566,51413.769,10.984
567,51433.092,10.988
568,51450.358,10.991
569,51469.901,10.995
570,51496.686,11.001
571,51528.575,11.008
572,50470.235,10.782
573,50495.061,10.787
574,50521.799,10.793
575,50500.040,10.788
576,50518.652,10.792
577,50539.259,10.797
578,50620.724,10.814
579,50645.718,10.819
580,50676.714,10.826
581,50704.448,10.832
582,50734.836,10.838
583,50761.759,10.844
584,50812.996,10.855
585,50306.699,10.747
586,50315.137,10.749
587,50285.349,10.742
588,50345.203,10.755
589,50296.786,10.745
590,50295.817,10.745
591,50400.878,10.767
592,50354.014,10.757
593,50448.863,10.777
594,50428.048,10.773
595,50452.827,10.778
596,50473.542,10.783
597,50522.469,10.793
598,50358.918,10.758
599,50306.834,10.747
600,50467.166,10.781
601,50407.239,10.768
602,50427.619,10.773
603,50450.108,10.778
604,50467.736,10.781
605,50496.979,10.788
606,50487.113,10.786
607,50488.228,10.786
608,50535.507,10.796
609,50608.866,10.812
610,50622.093,10.814
611,50550.250,10.799
612,50570.027,10.803
613,50589.079,10.807
614,50611.644,10.812
615,50640.340,10.818
616,50663.299,10.823
617,50675.693,10.826
618,50695.851,10.830
619,50716.255,10.834
620,50741.430,10.840
621,50757.556,10.843
622,50782.601,10.849
623,50839.723,10.861
624,50869.906,10.867
625,50923.262,10.879
626,50935.879,10.881
627,50949.992,10.884
628,50999.187,10.895
629,50981.969,10.891
630,50990.823,10.893
631,51010.264,10.897
632,51027.801,10.901
633,51117.790,10.920
634,51192.993,10.936
635,51161.237,10.930
636,51166.312,10.931
637,51120.945,10.921
638,51135.742,10.924
639,51222.518,10.943
640,51245.246,10.947
641,51172.558,10.932
642,51179.341,10.933
643,51338.279,10.967
644,51353.473,10.971
645,51350.317,10.970
646,51373.482,10.975
647,51402.894,10.981
648,51431.243,10.987
649,51453.102,10.992
650,51399.425,10.980
651,51430.741,10.987
652,51459.223,10.993
653,51484.484,10.999
654,51535.393,11.009
655,51559.998,11.015
656,51645.907,11.033
657,51655.840,11.035
658,51667.012,11.038
659,51691.441,11.043
660,51732.867,11.052
661,51763.275,11.058
662,51755.200,11.056
663,51706.083,11.046
664,51731.695,11.051
665,51755.847,11.057
666,51780.036,11.062
667,51800.828,11.066
668,51821.572,11.071
669,51907.267,11.089
670,51891.170,11.085
671,51911.926,11.090
672,51958.190,11.100
673,51982.138,11.105
674,51927.881,11.093
675,51933.289,11.094
676,51993.939,11.107
677,52017.350,11.112
678,52044.740,11.118
679,52106.165,11.131
680,52124.015,11.135
681,52168.767,11.145
682,52165.491,11.144
683,52175.060,11.146
684,52188.050,11.149
685,52204.024,11.152
686,52223.748,11.157
687,52249.224,11.162
688,52263.857,11.165
689,52162.327,11.143
690,52174.712,11.146
691,52270.542,11.167
692,52255.380,11.163
693,52278.548,11.168
694,52306.389,11.174
695,52356.665,11.185
696,52382.347,11.190
697,52382.916,11.191
698,52403.658,11.195
699,52433.323,11.201
700,52454.146,11.206
701,52469.270,11.209
702,52258.593,11.164
703,52369.047,11.188
704,52411.440,11.197
705,52441.401,11.203
706,52419.757,11.198
707,52443.044,11.203
708,52462.253,11.207
709,52602.074,11.237
710,52602.738,11.238
711,52636.356,11.245
712,52603.508,11.238
713,52618.559,11.241
714,52641.115,11.246
715,52667.477,11.251
716,52872.033,11.295
717,52916.918,11.305
718,52954.904,11.313
719,52925.565,11.306
720,52906.301,11.302
721,52941.106,11.310
722,53069.840,11.337
723,53112.723,11.346
724,53130.303,11.350
725,53146.859,11.354
726,53212.693,11.368
727,53242.287,11.374
728,53243.168,11.374
729,53274.500,11.381
730,53283.575,11.383
731,53316.256,11.390
732,53347.603,11.397
733,53377.082,11.403
734,53417.099,11.411
735,53426.964,11.414
736,53448.247,11.418
737,53484.241,11.426
738,53493.125,11.428
739,53509.449,11.431
740,53521.888,11.434
741,53500.021,11.429
742,53576.642,11.446
743,53588.759,11.448
744,53611.735,11.453
745,53627.251,11.456
746,53667.681,11.465
747,53680.096,11.468
748,53744.335,11.481
749,53732.570,11.479
750,53845.410,11.503
751,53872.407,11.509
752,53894.259,11.513
753,53859.315,11.506
754,53697.103,11.471
755,53719.775,11.476
756,53736.978,11.480
757,53749.418,11.482
758,53760.676,11.485
759,53858.273,11.506
760,53882.410,11.511
761,53881.393,11.511
762,53906.868,11.516
763,53929.353,11.521
764,53949.030,11.525
765,53975.599,11.531
766,54040.302,11.545
767,53945.378,11.524
768,53977.214,11.531
769,54006.722,11.537
770,53956.823,11.527
771,54088.352,11.555
772,53957.607,11.527
773,53973.991,11.530
774,54050.012,11.547
775,54150.537,11.568
776,54165.520,11.571
777,54259.888,11.592
778,54185.991,11.576
779,54200.956,11.579
780,54189.743,11.577
781,54216.435,11.582
782,54240.236,11.587
783,54267.438,11.593
784,54216.765,11.582
785,54307.636,11.602
786,54324.992,11.605
787,54487.027,11.640
788,54499.825,11.643
789,54520.608,11.647
790,54548.668,11.653
791,54477.913,11.638
792,54493.263,11.641
793,54566.091,11.657
794,54588.069,11.662
795,54609.276,11.666
796,54509.429,11.645
797,54543.390,11.652
798,54638.869,11.672
799,54648.965,11.675
800,54665.399,11.678
801,54669.161,11.679
802,54606.107,11.665
803,54607.897,11.666
804,54809.224,11.709
805,54827.147,11.713
806,54717.369,11.689
807,54744.704,11.695
808,54854.354,11.719
809,54955.754,11.740
810,54983.606,11.746
811,54964.337,11.742
812,54886.134,11.725
813,54887.053,11.725
814,54981.615,11.746
815,54990.758,11.748
816,55091.678,11.769
817,55075.372,11.766
818,55156.995,11.783
819,55084.805,11.768
820,55103.202,11.772
821,55176.151,11.787
822,55205.734,11.794
823,55243.617,11.802
824,55263.833,11.806
825,55286.391,11.811
826,55310.111,11.816
827,55331.112,11.820
828,55347.003,11.824
829,55380.435,11.831
830,55362.261,11.827
831,55377.620,11.830
832,55361.774,11.827
833,55461.936,11.848
