1,20.039,2.227
2,21.712,2.412
3,22.838,2.538
4,23.690,2.632
5,24.375,2.708
6,24.949,2.772
7,25.443,2.827
8,25.876,2.875
9,26.263,2.918
10,26.612,2.957
11,26.930,2.992
12,27.223,3.025
13,27.493,3.055
14,27.745,3.083
15,27.980,3.109
16,28.201,3.133
17,28.410,3.157
18,28.607,3.179
19,28.794,3.199
20,28.972,3.219
21,29.142,3.238
22,29.304,3.256
23,29.460,3.273
24,29.609,3.290
25,29.752,3.306
26,29.890,3.321
27,30.023,3.336
28,30.152,3.350
29,30.276,3.364
30,30.396,3.377
31,30.513,3.390
32,30.626,3.403
33,30.735,3.415
34,30.842,3.427
35,30.945,3.438
36,31.046,3.450
37,31.144,3.460
38,31.240,3.471
39,31.333,3.481
40,31.424,3.492
41,31.513,3.501
42,31.600,3.511
43,31.684,3.520
44,31.767,3.530
45,31.849,3.539
46,31.928,3.548
47,32.006,3.556
48,32.082,3.565
49,32.157,3.573
50,32.230,3.581
51,32.302,3.589
52,32.373,3.597
53,32.442,3.605
54,32.510,3.612
55,32.577,3.620
56,32.643,3.627
57,32.708,3.634
58,32.771,3.641
59,32.834,3.648
60,32.895,3.655
61,32.956,3.662
62,33.015,3.668
63,33.074,3.675
64,33.132,3.681
65,32.928,3.659
66,33.025,3.669
67,33.109,3.679
68,33.185,3.687
69,33.257,3.695
70,33.326,3.703
71,33.391,3.710
72,33.455,3.717
73,33.517,3.724
74,33.577,3.731
75,33.636,3.737
76,33.693,3.744
77,33.750,3.750
78,33.805,3.756
79,33.859,3.762
80,33.913,3.768
81,33.965,3.774
82,34.017,3.780
83,34.068,3.785
84,34.118,3.791
85,34.167,3.796
86,34.216,3.802
87,34.264,3.807
88,34.311,3.812
89,34.358,3.818
90,34.404,3.823
91,34.450,3.828
92,34.495,3.833
93,34.539,3.838
94,34.583,3.843
95,34.627,3.847
96,34.670,3.852
97,34.712,3.857
98,34.754,3.862
99,34.796,3.866
100,34.837,3.871
101,34.878,3.875
102,34.918,3.880
103,34.958,3.884
104,34.997,3.889
105,35.036,3.893
106,35.075,3.897
107,35.113,3.901
108,35.151,3.906
109,35.189,3.910
110,35.226,3.914
111,35.263,3.918
112,35.300,3.922
113,35.336,3.926
114,35.372,3.930
115,35.407,3.934
116,35.443,3.938
117,35.477,3.942
118,35.512,3.946
119,35.546,3.950
120,35.581,3.953
121,35.614,3.957
122,35.648,3.961
123,35.681,3.965
124,35.714,3.968
125,35.747,3.972
126,35.779,3.975
127,35.811,3.979
128,35.843,3.983
129,35.875,3.986
130,35.906,3.990
131,35.937,3.993
132,35.968,3.996
133,35.999,4.000
134,36.029,4.003
135,36.060,4.007
136,36.090,4.010
137,36.119,4.013
138,36.149,4.017
139,36.178,4.020
140,36.208,4.023
141,36.237,4.026
142,36.265,4.029
143,36.294,4.033
144,36.322,4.036
145,36.350,4.039
146,36.378,4.042
147,36.406,4.045
148,36.434,4.048
149,36.461,4.051
150,36.488,4.054
151,36.515,4.057
152,36.542,4.060
153,36.569,4.063
154,36.596,4.066
155,36.622,4.069
156,36.648,4.072
157,36.674,4.075
158,36.700,4.078
159,36.726,4.081
160,36.751,4.083
161,36.777,4.086
162,36.802,4.089
163,36.827,4.092
164,36.852,4.095
165,36.877,4.097
166,36.901,4.100
167,36.926,4.103
168,36.950,4.106
169,36.974,4.108
170,36.998,4.111
171,37.022,4.114
172,37.046,4.116
173,37.070,4.119
174,37.093,4.121
175,37.117,4.124
176,37.140,4.127
177,37.163,4.129
178,37.186,4.132
179,37.209,4.134
180,37.232,4.137
181,37.254,4.139
182,37.289,4.143
183,37.322,4.147
184,37.351,4.150
185,37.378,4.153
186,37.405,4.156
187,37.430,4.159
188,37.455,4.162
189,37.480,4.164
190,37.504,4.167
191,37.527,4.170
192,37.551,4.172
193,37.574,4.175
194,37.597,4.177
195,37.619,4.180
196,37.642,4.182
197,37.664,4.185
198,37.686,4.187
199,37.708,4.190
200,37.729,4.192
201,37.751,4.195
202,37.772,4.197
203,37.794,4.199
204,37.815,4.202
205,37.836,4.204
206,37.857,4.206
207,37.878,4.209
208,31.742,3.527
209,31.845,3.538
210,31.939,3.549
211,31.958,3.551
212,31.976,3.553
213,31.994,3.555
214,32.012,3.557
215,32.090,3.566
216,32.108,3.568
217,32.126,3.570
218,32.145,3.572
219,32.163,3.574
220,32.236,3.582
221,32.329,3.592
222,32.341,3.593
223,32.356,3.595
224,32.371,3.597
225,32.387,3.599
226,32.455,3.606
227,32.465,3.607
228,32.477,3.609
229,32.491,3.610
230,32.553,3.617
231,32.573,3.619
232,32.589,3.621
233,32.606,3.623
234,32.635,3.626
235,32.649,3.628
236,32.672,3.630
237,32.680,3.631
238,32.698,3.633
239,32.716,3.635
240,32.732,3.637
241,32.749,3.639
242,32.767,3.641
243,32.784,3.643
244,32.801,3.645
245,32.903,3.656
246,32.922,3.658
247,32.939,3.660
248,32.957,3.662
249,32.975,3.664
250,32.992,3.666
251,33.025,3.669
252,33.040,3.671
253,33.086,3.676
254,33.097,3.677
255,33.109,3.679
256,33.123,3.680
257,33.137,3.682
258,33.189,3.688
259,33.223,3.691
260,33.229,3.692
261,33.233,3.693
262,33.243,3.694
263,33.224,3.692
264,33.237,3.693
265,33.314,3.702
266,33.321,3.702
267,33.332,3.704
268,33.338,3.704
269,33.360,3.707
270,33.373,3.708
271,33.386,3.710
272,33.361,3.707
273,33.431,3.715
274,33.453,3.717
275,33.462,3.718
276,33.480,3.720
277,33.491,3.721
278,33.508,3.723
279,33.525,3.725
280,33.538,3.726
281,33.580,3.731
282,33.593,3.733
283,33.606,3.734
284,33.620,3.736
285,33.634,3.737
286,33.659,3.740
287,33.674,3.742
288,33.670,3.741
289,33.686,3.743
290,33.702,3.745
291,33.717,3.746
292,33.733,3.748
293,33.773,3.753
294,33.806,3.756
295,33.875,3.764
296,33.889,3.765
297,33.897,3.766
298,33.906,3.767
299,33.920,3.769
300,33.932,3.770
301,33.930,3.770
302,34.021,3.780
303,34.033,3.781
304,34.025,3.781
305,34.030,3.781
306,34.038,3.782
307,34.080,3.787
308,34.086,3.787
309,34.094,3.788
310,34.077,3.786
311,34.140,3.793
312,34.146,3.794
313,34.154,3.795
314,34.164,3.796
315,34.195,3.799
316,34.227,3.803
317,34.235,3.804
318,34.271,3.808
319,34.275,3.808
320,34.281,3.809
321,34.302,3.811
322,34.283,3.809
323,34.324,3.814
324,34.333,3.815
325,36.566,4.063
326,36.588,4.065
327,36.608,4.068
328,36.626,4.070
329,36.644,4.072
330,36.660,4.073
331,36.676,4.075
332,36.692,4.077
333,36.708,4.079
334,36.723,4.080
335,36.738,4.082
336,36.753,4.084
337,36.767,4.085
338,36.935,4.104
339,36.965,4.107
340,36.990,4.110
341,37.013,4.113
342,37.033,4.115
343,37.053,4.117
344,37.072,4.119
345,37.090,4.121
346,37.107,4.123
347,37.124,4.125
348,37.141,4.127
349,37.157,4.129
350,37.173,4.130
351,37.188,4.132
352,37.204,4.134
353,37.219,4.135
354,37.234,4.137
355,37.249,4.139
356,37.263,4.140
357,37.278,4.142
358,37.292,4.144
359,37.306,4.145
360,37.321,4.147
361,37.334,4.148
362,37.348,4.150
363,37.362,4.151
364,37.376,4.153
365,37.389,4.154
366,37.403,4.156
367,37.416,4.157
368,37.429,4.159
369,37.443,4.160
370,37.456,4.162
371,37.469,4.163
372,37.482,4.165
373,37.495,4.166
374,37.507,4.167
375,37.520,4.169
376,37.533,4.170
377,37.546,4.172
378,37.558,4.173
379,37.571,4.175
380,37.583,4.176
381,37.595,4.177
382,37.608,4.179
383,37.620,4.180
384,37.632,4.181
385,37.644,4.183
386,37.656,4.184
387,37.669,4.185
388,37.681,4.187
389,37.693,4.188
390,37.704,4.189
391,37.716,4.191
392,37.728,4.192
393,37.740,4.193
394,37.752,4.195
395,37.763,4.196
396,37.775,4.197
397,37.787,4.199
398,37.798,4.200
399,37.810,4.201
400,37.821,4.202
401,37.833,4.204
402,37.844,4.205
403,37.855,4.206
404,37.867,4.207
405,37.878,4.209
406,37.889,4.210
407,37.900,4.211
408,37.911,4.212
409,37.923,4.214
410,37.934,4.215
411,37.945,4.216
412,37.956,4.217
413,37.967,4.219
414,37.978,4.220
415,37.989,4.221
416,38.000,4.222
417,38.010,4.223
418,38.021,4.225
419,38.032,4.226
420,38.043,4.227
421,38.053,4.228
422,38.064,4.229
423,38.075,4.231
424,38.085,4.232
425,38.096,4.233
426,38.107,4.234
427,38.117,4.235
428,38.128,4.236
429,38.138,4.238
430,38.149,4.239
431,38.159,4.240
432,38.169,4.241
433,38.180,4.242
434,38.190,4.243
435,38.200,4.244
436,38.211,4.246
437,38.221,4.247
438,38.231,4.248
439,38.241,4.249
440,38.251,4.250
441,38.262,4.251
442,38.609,4.290
443,38.637,4.293
444,38.659,4.295
445,38.678,4.298
446,38.696,4.300
447,38.712,4.301
448,38.727,4.303
449,38.742,4.305
450,38.756,4.306
451,38.770,4.308
452,38.783,4.309
453,38.796,4.311
454,38.809,4.312
455,38.821,4.313
456,38.834,4.315
457,38.846,4.316
458,38.858,4.318
459,38.870,4.319
460,38.882,4.320
461,38.893,4.321
462,38.905,4.323
463,38.916,4.324
464,38.927,4.325
465,38.939,4.327
466,38.950,4.328
467,38.961,4.329
468,38.972,4.330
469,38.983,4.331
470,38.993,4.333
471,39.004,4.334
472,39.015,4.335
473,39.025,4.336
474,39.036,4.337
475,39.047,4.339
476,39.057,4.340
477,39.067,4.341
478,39.078,4.342
479,39.088,4.343
480,39.098,4.344
481,39.109,4.345
482,39.119,4.347
483,39.129,4.348
484,39.139,4.349
485,39.149,4.350
486,39.159,4.351
487,39.169,4.352
488,39.179,4.353
489,39.189,4.354
490,39.199,4.355
491,39.209,4.357
492,39.218,4.358
493,39.228,4.359
494,39.483,4.387
495,39.528,4.392
496,39.561,4.396
497,39.589,4.399
498,39.613,4.401
499,39.634,4.404
500,39.654,4.406
501,39.673,4.408
502,39.691,4.410
503,39.708,4.412
504,39.724,4.414
505,39.739,4.415
506,39.754,4.417
507,39.769,4.419
508,39.784,4.420
509,39.798,4.422
510,39.811,4.423
511,39.825,4.425
512,39.838,4.426
513,39.851,4.428
514,39.864,4.429
515,39.876,4.431
516,39.889,4.432
517,39.901,4.433
518,39.913,4.435
519,39.925,4.436
520,39.937,4.437
521,39.949,4.439
522,39.960,4.440
523,39.972,4.441
524,39.983,4.443
525,39.995,4.444
526,40.006,4.445
527,40.017,4.446
528,40.028,4.448
529,40.039,4.449
530,40.050,4.450
531,40.061,4.451
532,40.072,4.452
533,40.082,4.454
534,40.093,4.455
535,40.103,4.456
536,40.114,4.457
537,40.124,4.458
538,40.135,4.459
539,40.145,4.461
540,40.155,4.462
541,40.166,4.463
542,40.176,4.464
543,40.186,4.465
544,40.196,4.466
545,40.206,4.467
546,40.216,4.468
547,40.226,4.470
548,40.236,4.471
549,40.246,4.472
550,40.255,4.473
551,40.265,4.474
552,40.275,4.475
553,40.284,4.476
554,40.294,4.477
555,40.304,4.478
556,40.313,4.479
557,40.323,4.480
558,40.332,4.481
559,40.342,4.482
560,40.351,4.483
561,40.361,4.485
562,40.370,4.486
563,40.379,4.487
564,40.389,4.488
565,40.398,4.489
566,40.407,4.490
567,40.416,4.491
568,40.425,4.492
569,40.435,4.493
570,40.444,4.494
571,40.453,4.495
572,40.462,4.496
573,40.471,4.497
574,40.480,4.498
575,40.489,4.499
576,40.498,4.500
577,40.507,4.501
578,40.515,4.502
579,40.524,4.503
580,40.533,4.504
581,40.542,4.505
582,40.551,4.506
583,40.560,4.507
584,40.568,4.508
585,40.577,4.509
586,40.586,4.510
587,40.594,4.510
588,40.603,4.511
589,40.612,4.512
590,40.620,4.513
591,40.629,4.514
592,40.637,4.515
593,40.646,4.516
594,40.654,4.517
595,40.663,4.518
596,40.671,4.519
597,40.680,4.520
598,40.688,4.521
599,40.697,4.522
600,40.705,4.523
601,40.713,4.524
602,40.722,4.525
603,40.730,4.526
604,40.738,4.526
605,40.747,4.527
606,40.755,4.528
607,40.763,4.529
608,40.771,4.530
609,40.780,4.531
610,40.788,4.532
611,40.796,4.533
612,40.804,4.534
613,40.812,4.535
614,40.820,4.536
615,40.828,4.536
616,40.836,4.537
617,40.844,4.538
618,40.852,4.539
619,40.861,4.540
620,40.869,4.541
621,40.876,4.542
622,40.884,4.543
623,40.892,4.544
624,40.900,4.544
625,40.908,4.545
626,40.916,4.546
627,40.924,4.547
628,40.932,4.548
629,40.940,4.549
630,40.948,4.550
631,40.955,4.551
632,40.963,4.551
633,40.971,4.552
634,40.979,4.553
635,40.987,4.554
636,40.994,4.555
637,41.002,4.556
638,41.010,4.557
639,41.017,4.557
640,41.025,4.558
641,41.033,4.559
642,41.040,4.560
643,41.048,4.561
644,41.056,4.562
645,41.063,4.563
646,41.071,4.563
647,41.078,4.564
648,41.086,4.565
649,41.093,4.566
650,41.101,4.567
651,41.108,4.568
652,41.116,4.568
653,41.123,4.569
654,41.131,4.570
655,41.138,4.571
656,41.146,4.572
657,41.153,4.573
658,41.161,4.573
659,41.168,4.574
660,41.175,4.575
661,41.183,4.576
662,41.190,4.577
663,41.198,4.578
664,41.205,4.578
665,41.212,4.579
666,41.219,4.580
667,41.227,4.581
668,41.234,4.582
669,41.241,4.582
670,41.249,4.583
671,41.256,4.584
672,41.263,4.585
673,41.270,4.586
674,41.277,4.586
675,41.285,4.587
676,41.292,4.588
677,41.299,4.589
678,41.306,4.590
679,41.313,4.590
680,41.320,4.591
681,41.328,4.592
682,41.335,4.593
683,41.342,4.594
684,41.349,4.594
685,41.356,4.595
686,41.363,4.596
687,41.370,4.597
688,41.377,4.597
689,41.384,4.598
690,41.391,4.599
691,41.398,4.600
692,41.405,4.601
693,41.412,4.601
694,41.419,4.602
695,41.426,4.603
696,41.433,4.604
697,41.440,4.604
698,41.447,4.605
699,41.454,4.606
700,41.460,4.607
701,41.467,4.607
702,41.474,4.608
703,41.481,4.609
704,41.488,4.610
705,41.495,4.611
706,41.502,4.611
707,41.508,4.612
708,41.515,4.613
709,41.522,4.614
710,41.529,4.614
711,41.535,4.615
712,41.542,4.616
713,41.549,4.617
714,41.556,4.617
715,41.562,4.618
716,41.569,4.619
717,41.576,4.620
718,41.583,4.620
719,41.589,4.621
720,41.596,4.622
721,41.603,4.623
