429,33536.391,7.164
430,33648.793,7.188
431,33596.878,7.177
432,33557.929,7.169
433,33577.677,7.173
434,33569.688,7.171
435,33711.330,7.202
436,33695.919,7.198
437,33751.743,7.210
438,33762.423,7.213
439,33889.763,7.240
440,33908.406,7.244
441,33928.360,7.248
442,33769.758,7.214
443,33793.146,7.219
444,33815.126,7.224
445,33852.267,7.232
446,33867.382,7.235
447,34017.645,7.267
448,33964.282,7.256
449,33976.095,7.258
450,34134.116,7.292
451,33906.424,7.243
452,34119.654,7.289
453,34164.841,7.299
454,34160.833,7.298
455,34019.797,7.268
456,34064.315,7.277
457,33940.344,7.251
458,34054.086,7.275
459,34059.829,7.276
460,34072.018,7.279
461,34163.843,7.298
462,34182.874,7.302
463,34201.876,7.307
464,34220.697,7.311
465,34146.246,7.295
466,34166.108,7.299
467,34185.289,7.303
468,34065.122,7.277
469,34089.681,7.283
470,34285.112,7.324
471,34221.898,7.311
472,34370.157,7.342
473,34240.052,7.315
474,34260.427,7.319
475,34365.794,7.342
476,34290.551,7.325
477,34311.903,7.330
478,34507.280,7.372
479,34439.727,7.357
480,34421.384,7.353
481,32255.943,6.891
482,32278.147,6.896
483,32343.531,6.910
484,32395.405,6.921
485,32403.667,6.922
486,32414.153,6.925
487,32407.211,6.923
488,32486.658,6.940
489,32569.500,6.958
490,32590.433,6.962
491,32598.308,6.964
492,32453.699,6.933
493,32453.299,6.933
494,31994.757,6.835
495,32016.709,6.840
496,32038.416,6.844
497,32061.064,6.849
498,32079.925,6.853
499,32185.566,6.876
500,32200.206,6.879
501,32216.061,6.882
502,32231.942,6.886
503,32249.494,6.889
504,32268.160,6.893
505,32286.215,6.897
506,32244.970,6.888
507,32391.263,6.920
508,32396.262,6.921
509,32405.531,6.923
510,32417.616,6.925
511,32429.985,6.928
512,32416.555,6.925
513,32417.000,6.925
514,32470.812,6.937
515,32473.702,6.937
516,32481.278,6.939
517,32597.827,6.964
518,32619.714,6.969
519,32588.578,6.962
520,32437.333,6.930
521,32467.955,6.936
522,32559.520,6.956
523,32574.251,6.959
524,32594.105,6.963
525,32610.643,6.967
526,32683.546,6.982
527,32704.316,6.987
528,32655.022,6.976
529,32637.529,6.972
530,32644.216,6.974
531,32653.795,6.976
532,32666.516,6.979
533,32568.473,6.958
534,32587.281,6.962
535,32793.062,7.006
536,32801.898,7.007
537,32762.730,6.999
538,32771.146,7.001
539,32835.264,7.015
540,32850.988,7.018
541,32849.024,7.018
542,32940.457,7.037
543,32958.153,7.041
544,32979.710,7.045
545,32964.399,7.042
546,32824.668,7.012
547,32846.054,7.017
548,32865.188,7.021
549,33063.492,7.063
550,33128.945,7.077
551,33144.889,7.081
552,33108.487,7.073
553,33112.382,7.074
554,33120.884,7.076
555,33134.508,7.079
556,33150.301,7.082
557,33284.649,7.111
558,33287.610,7.111
559,33224.337,7.098
560,33240.805,7.101
561,33283.825,7.110
562,33303.495,7.115
563,33322.709,7.119
564,33337.277,7.122
565,33247.535,7.103
566,33311.111,7.116
567,33306.971,7.115
568,33390.712,7.133
569,33402.800,7.136
570,33344.247,7.123
571,33350.641,7.125
572,33376.961,7.130
573,33396.201,7.134
574,33411.208,7.138
575,33454.163,7.147
576,33610.425,7.180
577,33619.134,7.182
578,33633.921,7.185
579,33503.090,7.157
580,33510.384,7.159
581,33598.548,7.178
582,33635.689,7.186
583,33659.494,7.191
584,33677.851,7.195
585,33712.575,7.202
586,33761.347,7.212
587,33787.418,7.218
588,33634.546,7.185
589,33730.218,7.206
590,33729.870,7.206
591,33802.859,7.221
592,33820.157,7.225
593,33826.986,7.226
594,33893.081,7.241
595,33779.106,7.216
596,33842.689,7.230
597,33855.732,7.233
598,33797.873,7.220
599,33798.465,7.220
600,33954.907,7.254
601,33906.546,7.243
602,33925.414,7.247
603,33985.560,7.260
604,33886.472,7.239
605,33880.954,7.238
606,33965.969,7.256
607,33963.282,7.256
608,33967.422,7.256
609,33970.423,7.257
610,34126.720,7.290
611,33755.447,7.211
612,34026.304,7.269
613,33971.709,7.257
614,34113.600,7.288
615,34128.827,7.291
616,34142.315,7.294
617,34154.805,7.296
618,34169.236,7.300
619,34006.048,7.265
620,34018.161,7.267
621,34024.378,7.269
622,34103.162,7.285
623,34148.368,7.295
624,34174.998,7.301
625,34330.807,7.334
626,34344.132,7.337
627,34360.437,7.340
628,34376.674,7.344
629,34394.202,7.348
630,34301.521,7.328
631,34371.717,7.343
632,34430.332,7.355
633,34431.214,7.356
634,34471.387,7.364
635,34447.849,7.359
636,34454.651,7.361
637,34467.236,7.363
638,34454.508,7.361
639,34462.315,7.362
640,34471.556,7.364
641,34482.463,7.366
642,34560.472,7.383
643,34525.138,7.376
644,34567.809,7.385
645,34455.939,7.361
646,34648.509,7.402
647,34686.617,7.410
648,34700.994,7.413
649,34719.627,7.417
650,34753.619,7.424
651,34757.809,7.425
652,34767.914,7.427
653,34778.927,7.430
654,34789.212,7.432
655,34804.080,7.435
656,34792.165,7.433
657,34751.586,7.424
658,34757.184,7.425
659,34764.866,7.427
660,34809.424,7.436
661,34808.562,7.436
662,34794.971,7.433
663,34878.950,7.451
664,34907.068,7.457
665,35002.554,7.478
666,34850.042,7.445
667,34869.541,7.449
668,34880.895,7.452
669,35007.895,7.479
670,34967.047,7.470
671,34996.338,7.476
672,34995.814,7.476
673,35003.516,7.478
674,35009.258,7.479
675,35017.777,7.481
676,34995.758,7.476
677,35018.679,7.481
678,35015.821,7.480
679,35142.365,7.507
680,35145.828,7.508
681,35216.971,7.523
682,35232.385,7.527
683,35219.497,7.524
684,35165.885,7.512
685,35164.205,7.512
686,35168.781,7.513
687,35209.129,7.522
688,35385.805,7.559
689,35267.086,7.534
690,35273.930,7.536
691,35366.635,7.555
692,35266.147,7.534
693,35341.177,7.550
694,35343.979,7.551
695,35435.568,7.570
696,35445.809,7.572
697,35460.048,7.575
698,35414.686,7.566
699,35398.211,7.562
700,35374.500,7.557
701,35377.802,7.558
702,34870.864,7.449
703,34837.905,7.442
704,34906.777,7.457
705,34913.770,7.459
706,34925.367,7.461
707,34858.662,7.447
708,34964.967,7.470
709,34921.780,7.460
710,34922.562,7.460
711,34925.663,7.461
712,34933.624,7.463
713,34938.432,7.464
714,34947.857,7.466
715,34880.726,7.452
716,34890.269,7.454
717,34899.085,7.455
718,35001.624,7.477
719,34990.124,7.475
720,34984.215,7.474
721,34981.953,7.473
722,35008.876,7.479
723,35012.253,7.480
724,35132.525,7.505
725,35204.739,7.521
726,35213.421,7.523
727,35230.372,7.526
728,35143.955,7.508
729,35136.774,7.506
730,35217.314,7.523
731,35124.000,7.504
732,35237.632,7.528
733,35272.438,7.535
734,35284.369,7.538
735,35300.325,7.541
736,35323.401,7.546
737,35371.771,7.556
738,35378.919,7.558
739,35386.701,7.560
740,35343.764,7.550
741,35195.264,7.519
742,35288.358,7.539
743,35355.965,7.553
744,35409.853,7.565
745,35425.062,7.568
746,35462.562,7.576
747,35499.553,7.584
748,35531.950,7.591
749,35536.562,7.592
750,35556.462,7.596
751,35575.055,7.600
752,35593.705,7.604
753,35612.914,7.608
754,36056.774,7.703
755,36096.421,7.711
756,36074.396,7.707
757,36105.727,7.713
758,36098.172,7.712
759,36183.201,7.730
760,36112.175,7.715
761,36244.582,7.743
762,36175.707,7.728
763,36240.597,7.742
764,36255.674,7.745
765,36276.917,7.750
766,36293.084,7.753
767,36211.757,7.736
768,36318.004,7.759
769,36325.480,7.760
770,36342.435,7.764
771,36358.610,7.767
772,36391.611,7.774
773,36581.608,7.815
774,36598.460,7.819
775,36618.659,7.823
776,36638.407,7.827
777,36515.366,7.801
778,36626.107,7.824
779,36706.749,7.842
780,36597.575,7.818
781,36615.289,7.822
782,36677.599,7.835
783,36575.102,7.814
784,36620.678,7.823
785,36649.561,7.829
786,36702.744,7.841
787,36709.238,7.842
788,36756.545,7.852
789,36814.895,7.865
790,36832.806,7.869
791,36848.762,7.872
792,36821.575,7.866
793,36718.362,7.844
794,36737.911,7.848
795,36703.944,7.841
796,36713.273,7.843
797,36727.325,7.846
798,36771.441,7.855
799,36786.008,7.859
800,36783.618,7.858
801,36877.675,7.878
802,36892.555,7.881
803,36908.771,7.885
804,36923.019,7.888
805,36939.415,7.891
806,36852.838,7.873
807,36973.056,7.899
808,36988.418,7.902
809,36947.400,7.893
810,36980.712,7.900
811,36989.946,7.902
812,37005.050,7.905
813,37012.916,7.907
814,36924.095,7.888
815,37096.058,7.925
816,37161.558,7.939
817,37114.788,7.929
818,37065.260,7.918
819,37029.091,7.911
820,37046.459,7.914
821,37057.134,7.916
822,37093.603,7.924
823,37112.572,7.928
824,37122.445,7.930
825,37136.538,7.933
826,37150.337,7.936
827,37164.723,7.939
828,37174.851,7.942
829,37274.050,7.963
830,37274.135,7.963
831,37248.593,7.957
832,37197.872,7.947
833,37216.557,7.951
