1,225.077,3.083
2,251.227,3.441
3,269.485,3.692
4,283.622,3.885
5,295.212,4.044
6,305.073,4.179
7,313.666,4.297
8,321.296,4.401
9,328.165,4.495
10,334.423,4.581
11,340.171,4.660
12,345.490,4.733
13,350.702,4.804
14,355.485,4.870
15,359.930,4.931
16,364.103,4.988
17,368.093,5.042
18,371.845,5.094
19,375.420,5.143
20,378.834,5.190
21,382.102,5.234
22,385.237,5.277
23,388.251,5.319
24,391.152,5.358
25,393.949,5.397
26,396.042,5.425
27,398.724,5.462
28,401.316,5.497
29,403.794,5.531
30,406.203,5.564
31,408.625,5.598
32,410.889,5.629
33,413.157,5.660
34,415.299,5.689
35,417.387,5.718
36,419.455,5.746
37,421.452,5.773
38,423.374,5.800
39,425.471,5.828
40,427.420,5.855
41,429.292,5.881
42,431.112,5.906
43,432.858,5.930
44,434.624,5.954
45,436.315,5.977
46,437.974,6.000
47,439.583,6.022
48,441.299,6.045
49,442.783,6.066
50,444.360,6.087
51,445.925,6.109
52,447.407,6.129
53,448.865,6.149
54,450.298,6.168
55,451.682,6.187
56,453.064,6.206
57,454.426,6.225
58,455.852,6.245
59,457.125,6.262
60,458.420,6.280
61,459.699,6.297
62,461.066,6.316
63,462.303,6.333
64,463.454,6.349
65,464.617,6.365
66,465.838,6.381
67,467.035,6.398
68,468.212,6.414
69,469.371,6.430
70,470.514,6.445
71,471.710,6.462
72,472.818,6.477
73,473.914,6.492
74,475.072,6.508
75,476.144,6.523
76,477.205,6.537
77,478.314,6.552
78,478.855,6.560
79,479.904,6.574
80,480.956,6.588
81,481.972,6.602
82,482.976,6.616
83,483.901,6.629
84,484.874,6.642
85,485.838,6.655
86,486.943,6.670
87,487.882,6.683
88,488.739,6.695
89,489.701,6.708
90,490.773,6.723
91,491.686,6.735
92,492.591,6.748
93,493.487,6.760
94,494.334,6.772
95,495.201,6.784
96,496.065,6.795
97,496.921,6.807
98,497.913,6.821
99,498.754,6.832
100,499.590,6.844
101,500.419,6.855
102,501.205,6.866
