1,10039.549,2.145
2,11969.758,2.557
3,13397.171,2.862
4,14546.251,3.108
5,15517.101,3.315
6,16361.725,3.495
7,17115.721,3.656
8,17794.510,3.801
9,18416.887,3.934
10,18992.454,4.057
11,19528.905,4.172
12,20027.935,4.279
13,20488.565,4.377
14,20935.448,4.472
15,21356.030,4.562
16,21756.976,4.648
17,22134.632,4.729
18,22506.752,4.808
19,22856.928,4.883
20,23193.832,4.955
21,23519.125,5.024
22,23831.719,5.091
23,24133.992,5.156
24,24425.073,5.218
25,24708.902,5.279
26,24926.907,5.325
27,25204.241,5.384
28,25475.986,5.442
29,25729.952,5.497
30,25977.926,5.550
31,26220.514,5.601
32,26461.336,5.653
33,26691.477,5.702
34,26915.831,5.750
35,27135.466,5.797
36,27350.083,5.843
37,27558.352,5.887
38,27765.036,5.931
39,27921.861,5.965
40,28122.375,6.008
41,28317.272,6.049
42,28508.208,6.090
43,28698.621,6.131
44,28882.819,6.170
45,29064.181,6.209
46,29242.081,6.247
47,29417.837,6.285
48,29589.664,6.321
49,29760.598,6.358
50,29924.519,6.393
51,30089.299,6.428
52,30118.775,6.434
53,30279.248,6.469
54,30440.621,6.503
55,30595.274,6.536
56,30752.466,6.570
57,30903.959,6.602
58,31058.816,6.635
59,31207.291,6.667
60,31351.647,6.698
61,31494.395,6.728
62,31635.382,6.758
63,31769.434,6.787
64,31898.698,6.815
65,31988.213,6.834
66,32122.277,6.862
67,32254.716,6.891
68,32408.864,6.923
69,32531.731,6.950
70,32658.870,6.977
71,32786.456,7.004
72,32922.286,7.033
73,33036.564,7.058
74,33160.299,7.084
75,33291.656,7.112
76,33410.141,7.137
77,33526.614,7.162
78,33540.677,7.165
79,33658.481,7.190
80,33782.040,7.217
81,33897.119,7.241
82,34008.854,7.265
83,34120.270,7.289
84,34230.895,7.313
85,34339.159,7.336
86,34453.892,7.360
87,34576.222,7.387
88,34680.485,7.409
89,34776.666,7.429
90,34887.123,7.453
91,34928.311,7.462
92,35032.207,7.484
93,35150.676,7.509
94,35250.153,7.530
95,35347.374,7.551
96,35450.379,7.573
97,35549.733,7.594
98,35647.079,7.615
99,35747.138,7.637
100,35845.303,7.658
101,35948.569,7.680
102,36038.396,7.699
103,36130.883,7.719
104,36181.329,7.729
105,36276.820,7.750
106,36370.069,7.770
107,36462.929,7.790
108,36554.485,7.809
109,36649.599,7.829
110,36753.871,7.852
111,36846.081,7.871
112,36934.695,7.890
113,37023.590,7.909
114,37108.764,7.928
115,37198.038,7.947
116,37276.730,7.963
117,37313.025,7.971
118,37395.409,7.989
119,37488.251,8.009
120,37578.767,8.028
121,37665.592,8.046
122,37741.453,8.063
123,37826.400,8.081
124,37913.934,8.100
125,37997.339,8.117
126,38083.280,8.136
127,38170.289,8.154
128,38240.369,8.169
129,38332.249,8.189
130,38401.528,8.204
131,38483.263,8.221
132,38564.308,8.238
133,38644.973,8.256
134,38709.366,8.269
135,38785.526,8.286
136,38882.533,8.306
137,38959.818,8.323
138,38998.907,8.331
139,39112.620,8.356
140,39185.599,8.371
141,39264.750,8.388
142,39336.901,8.404
143,39278.209,8.391
144,39339.745,8.404
145,39423.815,8.422
146,39494.807,8.437
147,39566.697,8.453
148,39636.180,8.467
149,39714.631,8.484
150,39796.037,8.502
151,39856.701,8.515
152,39923.090,8.529
153,39992.195,8.544
154,40079.988,8.562
155,40146.507,8.576
156,40199.845,8.588
157,40283.458,8.606
158,40349.922,8.620
159,40417.258,8.634
160,40486.647,8.649
161,40566.777,8.666
162,40634.581,8.681
163,40691.586,8.693
164,40761.651,8.708
165,40831.005,8.723
166,40896.664,8.737
167,40964.957,8.751
168,41023.720,8.764
169,40906.720,8.739
170,40982.538,8.755
171,41047.278,8.769
172,41092.966,8.779
173,41155.686,8.792
174,41216.536,8.805
175,41295.959,8.822
176,41376.900,8.839
177,41425.391,8.850
178,41492.366,8.864
179,41559.964,8.878
180,41606.581,8.888
181,41664.352,8.901
182,41691.094,8.906
183,41758.189,8.921
184,41802.360,8.930
185,41880.183,8.947
186,41948.501,8.961
187,41987.929,8.970
188,42047.811,8.983
189,42097.994,8.993
190,42159.639,9.007
191,42240.362,9.024
192,42305.993,9.038
193,42366.312,9.051
194,42418.130,9.062
195,37771.797,8.069
196,37866.133,8.089
197,37915.704,8.100
198,37977.848,8.113
199,38031.420,8.125
200,38093.706,8.138
201,38149.419,8.150
202,38200.484,8.161
203,38254.274,8.172
204,38320.058,8.186
205,38374.630,8.198
206,38430.736,8.210
207,38485.496,8.222
208,38515.356,8.228
209,38553.351,8.236
210,38604.767,8.247
211,38657.473,8.258
212,38708.002,8.269
213,38755.493,8.279
214,38838.096,8.297
215,38890.559,8.308
216,38949.168,8.321
217,38984.290,8.328
218,39053.651,8.343
219,39084.923,8.350
220,39137.077,8.361
221,39694.040,8.480
222,39757.936,8.493
223,39820.134,8.507
224,39869.840,8.517
225,39925.484,8.529
226,39978.164,8.541
227,40050.834,8.556
228,40099.473,8.566
229,40132.432,8.573
230,40216.992,8.592
231,40255.539,8.600
232,40296.596,8.609
233,40349.446,8.620
234,40141.066,8.575
235,40199.987,8.588
236,40261.213,8.601
237,40326.899,8.615
238,40373.733,8.625
239,40420.932,8.635
240,40494.309,8.651
241,40536.624,8.660
242,40584.350,8.670
243,40618.220,8.677
244,40663.492,8.687
245,40718.439,8.699
246,40756.339,8.707
247,40815.664,8.719
248,40874.022,8.732
249,40920.265,8.742
250,40989.368,8.757
251,41034.901,8.766
252,41085.359,8.777
253,41128.971,8.786
254,41170.802,8.795
255,41200.215,8.802
256,41244.287,8.811
257,41289.568,8.821
258,41344.346,8.832
259,41385.489,8.841
260,41171.198,8.795
261,41219.429,8.806
262,41272.736,8.817
263,41319.142,8.827
264,41364.442,8.837
265,41420.610,8.849
266,41463.599,8.858
267,41513.037,8.868
268,41556.435,8.878
269,41575.061,8.882
270,41607.746,8.889
271,41668.830,8.902
272,41708.111,8.910
273,41591.314,8.885
274,41636.523,8.895
275,41672.892,8.903
276,41714.871,8.912
277,41752.334,8.920
278,41834.684,8.937
279,41876.336,8.946
280,41888.791,8.949
281,41948.508,8.961
282,41961.670,8.964
283,42048.564,8.983
284,42053.101,8.984
285,42095.939,8.993
286,42158.680,9.006
287,42202.250,9.016
288,42239.176,9.024
289,42268.197,9.030
290,42307.249,9.038
291,42341.781,9.045
292,42378.556,9.053
293,42415.768,9.061
294,42462.516,9.071
295,42519.497,9.083
296,42557.428,9.092
297,42598.174,9.100
298,42632.741,9.108
299,42598.781,9.100
300,42646.180,9.110
301,42686.484,9.119
302,42725.649,9.127
303,42775.964,9.138
304,42785.650,9.140
305,42834.645,9.151
306,42898.416,9.164
307,42933.278,9.172
308,42968.810,9.179
309,43004.611,9.187
310,43054.990,9.198
311,43089.168,9.205
312,42968.026,9.179
313,43005.799,9.187
314,43077.043,9.203
315,43105.511,9.209
316,43146.262,9.217
317,43190.227,9.227
318,43222.427,9.234
319,43269.433,9.244
320,43305.365,9.251
321,43372.033,9.266
322,43411.458,9.274
323,43454.513,9.283
324,43492.102,9.291
325,43491.647,9.291
326,43533.562,9.300
327,43572.758,9.308
328,43612.307,9.317
329,43654.161,9.326
330,43687.773,9.333
331,43729.628,9.342
332,43778.475,9.352
333,43817.578,9.361
334,43816.402,9.360
335,43852.167,9.368
336,43885.897,9.375
337,43920.201,9.383
338,44729.018,9.555
339,44807.079,9.572
340,44856.135,9.583
341,44901.030,9.592
342,44957.165,9.604
343,44986.418,9.610
