1,38.636,4.293
2,40.463,4.496
3,41.714,4.635
4,42.670,4.741
5,43.446,4.827
6,44.101,4.900
7,44.668,4.963
8,45.169,5.019
9,45.618,5.069
10,46.025,5.114
11,46.398,5.155
12,46.741,5.193
13,46.908,5.212
14,47.211,5.246
15,47.493,5.277
16,47.757,5.306
17,48.007,5.334
18,48.243,5.360
19,48.468,5.385
20,48.682,5.409
21,48.886,5.432
22,49.082,5.454
23,49.270,5.474
24,49.451,5.495
25,49.624,5.514
26,49.616,5.513
27,49.781,5.531
28,49.941,5.549
29,50.095,5.566
30,50.244,5.583
31,50.388,5.599
32,50.528,5.614
33,50.665,5.629
34,50.797,5.644
35,50.927,5.659
36,51.052,5.672
37,51.175,5.686
38,51.295,5.699
39,51.411,5.712
40,51.526,5.725
41,51.637,5.737
42,51.746,5.750
43,51.853,5.761
44,51.958,5.773
45,52.060,5.784
46,52.160,5.796
47,52.259,5.807
48,52.355,5.817
49,52.450,5.828
50,52.543,5.838
51,52.634,5.848
52,52.724,5.858
53,52.812,5.868
54,52.899,5.878
55,52.984,5.887
56,53.068,5.896
57,53.150,5.906
58,53.232,5.915
59,53.312,5.924
60,53.390,5.932
61,53.468,5.941
62,53.544,5.949
63,53.620,5.958
64,53.694,5.966
65,53.767,5.974
66,53.839,5.982
67,53.910,5.990
68,53.981,5.998
69,54.050,6.006
70,54.118,6.013
71,54.186,6.021
72,54.252,6.028
73,54.318,6.035
74,54.383,6.043
75,54.448,6.050
76,54.511,6.057
77,54.574,6.064
78,54.636,6.071
79,54.697,6.077
80,54.758,6.084
81,54.817,6.091
82,54.877,6.097
83,54.935,6.104
84,54.993,6.110
85,55.051,6.117
86,55.107,6.123
87,55.163,6.129
88,55.219,6.135
89,55.274,6.142
90,55.328,6.148
91,55.382,6.154
92,55.436,6.160
93,55.489,6.165
94,55.541,6.171
95,55.593,6.177
96,55.644,6.183
97,55.695,6.188
98,55.745,6.194
99,55.795,6.199
100,55.845,6.205
101,55.894,6.210
102,55.942,6.216
103,55.991,6.221
104,56.038,6.226
105,56.086,6.232
106,56.133,6.237
107,56.179,6.242
108,56.225,6.247
109,56.271,6.252
110,56.316,6.257
111,56.361,6.262
112,56.406,6.267
113,56.450,6.272
114,56.494,6.277
115,56.538,6.282
116,56.581,6.287
117,56.624,6.292
118,56.667,6.296
119,56.709,6.301
120,56.751,6.306
121,56.793,6.310
122,56.834,6.315
123,56.875,6.319
124,56.916,6.324
125,56.956,6.328
126,56.996,6.333
127,57.036,6.337
128,57.076,6.342
129,57.115,6.346
130,57.154,6.350
131,57.193,6.355
132,57.231,6.359
133,57.270,6.363
134,57.308,6.368
135,57.345,6.372
136,57.383,6.376
137,57.420,6.380
138,57.457,6.384
139,57.494,6.388
140,57.530,6.392
141,57.567,6.396
142,57.603,6.400
143,57.639,6.404
144,57.674,6.408
145,57.710,6.412
146,57.745,6.416
147,57.780,6.420
148,57.814,6.424
149,57.849,6.428
150,57.883,6.431
151,57.917,6.435
152,57.951,6.439
153,57.985,6.443
154,58.018,6.446
155,58.052,6.450
156,58.085,6.454
157,58.118,6.458
158,58.151,6.461
159,58.183,6.465
160,58.215,6.468
161,58.248,6.472
162,58.280,6.476
163,58.312,6.479
164,58.343,6.483
165,58.375,6.486
166,58.406,6.490
167,58.437,6.493
168,58.468,6.496
169,58.499,6.500
170,58.530,6.503
171,58.560,6.507
172,58.591,6.510
173,58.621,6.513
174,58.651,6.517
175,58.681,6.520
176,58.710,6.523
177,58.740,6.527
178,58.769,6.530
179,58.799,6.533
180,58.828,6.536
181,58.857,6.540
182,52.733,5.859
183,52.535,5.837
184,52.411,5.823
185,52.324,5.814
186,52.261,5.807
187,52.212,5.801
188,52.175,5.797
189,52.145,5.794
190,52.122,5.791
191,52.105,5.789
192,52.091,5.788
193,52.081,5.787
194,52.074,5.786
195,52.070,5.786
196,52.068,5.785
197,52.067,5.785
198,52.069,5.785
199,52.071,5.786
200,52.076,5.786
201,52.081,5.787
202,52.087,5.787
203,52.094,5.788
204,52.102,5.789
205,52.111,5.790
206,52.121,5.791
207,52.131,5.792
208,52.142,5.794
209,52.158,5.795
210,52.174,5.797
211,52.190,5.799
212,52.206,5.801
213,52.222,5.802
214,52.238,5.804
215,52.259,5.807
216,52.284,5.809
217,52.301,5.811
218,52.318,5.813
219,52.334,5.815
220,52.352,5.817
221,52.369,5.819
222,52.386,5.821
223,52.404,5.823
224,52.432,5.826
225,52.467,5.830
226,52.484,5.832
227,52.502,5.834
228,52.520,5.836
229,52.552,5.839
230,52.582,5.842
231,52.598,5.844
232,52.623,5.847
233,52.640,5.849
234,52.657,5.851
235,52.675,5.853
236,52.693,5.855
237,52.712,5.857
238,52.730,5.859
239,52.749,5.861
240,52.779,5.864
241,52.781,5.865
242,52.795,5.866
243,52.811,5.868
244,52.847,5.872
245,52.865,5.874
246,52.883,5.876
247,52.901,5.878
248,52.929,5.881
249,52.945,5.883
250,52.996,5.888
251,52.994,5.888
252,53.061,5.896
253,53.068,5.896
254,53.088,5.899
255,53.106,5.901
256,53.145,5.905
257,53.150,5.906
258,53.169,5.908
259,53.238,5.915
260,53.089,5.899
261,53.118,5.902
262,53.138,5.904
263,53.158,5.906
264,53.167,5.907
265,53.187,5.910
266,53.230,5.914
267,53.247,5.916
268,53.266,5.918
269,53.293,5.921
270,53.293,5.921
271,53.308,5.923
272,53.325,5.925
273,53.347,5.927
274,53.362,5.929
275,53.379,5.931
276,53.397,5.933
277,53.415,5.935
278,53.433,5.937
279,53.502,5.945
280,53.518,5.946
281,53.534,5.948
282,53.583,5.954
283,53.570,5.952
284,53.588,5.954
285,53.606,5.956
286,53.624,5.958
287,53.643,5.960
288,53.662,5.962
289,53.691,5.966
290,53.721,5.969
291,53.776,5.975
292,53.790,5.977
293,53.806,5.978
294,53.818,5.980
295,53.839,5.982
296,53.842,5.982
297,53.858,5.984
298,53.897,5.989
299,53.774,5.975
300,53.810,5.979
301,53.839,5.982
302,53.837,5.982
303,53.855,5.984
304,53.926,5.992
305,53.931,5.992
306,53.969,5.997
307,53.987,5.999
308,54.005,6.001
309,54.024,6.003
310,54.046,6.005
311,54.065,6.007
312,54.085,6.009
313,54.105,6.012
314,54.151,6.017
315,54.172,6.019
316,54.192,6.021
317,54.243,6.027
318,54.258,6.029
319,54.278,6.031
320,54.288,6.032
321,54.300,6.033
322,54.345,6.038
323,54.358,6.040
324,54.355,6.039
325,54.365,6.041
326,54.378,6.042
327,54.392,6.044
328,54.407,6.045
329,54.436,6.048
330,54.499,6.055
331,54.509,6.057
332,54.492,6.055
333,54.517,6.057
334,54.499,6.055
335,54.508,6.056
336,54.520,6.058
337,54.607,6.067
338,54.577,6.064
339,54.593,6.066
340,54.702,6.078
341,54.715,6.079
342,54.703,6.078
343,54.777,6.086
344,54.789,6.088
345,54.780,6.087
346,54.785,6.087
347,54.834,6.093
348,54.851,6.095
349,54.862,6.096
350,54.874,6.097
351,54.915,6.102
352,54.920,6.102
353,54.980,6.109
354,55.015,6.113
355,54.994,6.110
356,55.001,6.111
357,55.011,6.112
358,55.054,6.117
359,55.099,6.122
360,55.098,6.122
361,55.106,6.123
362,55.095,6.122
363,55.105,6.123
364,55.126,6.125
365,55.135,6.126
366,55.146,6.127
367,55.161,6.129
368,55.171,6.130
369,55.183,6.131
370,55.242,6.138
371,55.336,6.148
372,55.350,6.150
373,55.410,6.157
374,55.421,6.158
375,55.436,6.160
376,55.419,6.158
377,55.428,6.159
378,55.438,6.160
379,55.539,6.171
380,55.544,6.172
381,55.552,6.172
382,55.562,6.174
383,55.623,6.180
384,55.587,6.176
385,55.589,6.177
386,55.639,6.182
387,55.643,6.183
388,55.664,6.185
389,55.675,6.186
390,55.724,6.192
391,55.721,6.191
392,55.724,6.192
393,55.730,6.192
394,55.671,6.186
395,55.671,6.186
396,55.675,6.186
397,55.836,6.204
398,55.812,6.201
399,55.878,6.209
400,55.850,6.206
401,55.886,6.210
402,55.867,6.207
403,55.873,6.208
404,55.881,6.209
405,55.944,6.216
406,55.953,6.217
407,55.934,6.215
408,55.940,6.216
409,56.001,6.222
410,56.009,6.223
411,56.019,6.224
412,56.005,6.223
413,56.032,6.226
414,56.039,6.227
415,56.049,6.228
416,55.706,6.190
417,55.591,6.177
418,55.644,6.183
419,55.639,6.182
420,55.638,6.182
421,55.699,6.189
422,55.734,6.193
423,55.649,6.183
424,55.719,6.191
425,55.782,6.198
426,55.782,6.198
427,55.787,6.199
428,55.793,6.199
429,55.800,6.200
430,55.801,6.200
431,55.809,6.201
432,55.880,6.209
433,55.887,6.210
434,55.871,6.208
435,55.876,6.208
436,55.882,6.209
437,55.890,6.210
438,55.899,6.211
439,55.898,6.211
440,55.905,6.212
441,55.914,6.213
442,55.943,6.216
443,55.952,6.217
444,56.006,6.223
445,56.009,6.223
446,55.978,6.220
447,55.986,6.221
448,55.973,6.219
449,55.977,6.220
450,55.984,6.220
451,56.017,6.224
452,56.144,6.238
453,56.192,6.244
454,56.196,6.244
455,56.191,6.243
456,56.196,6.244
457,56.138,6.238
458,56.138,6.238
459,56.188,6.243
460,56.195,6.244
461,56.248,6.250
462,56.243,6.249
463,56.244,6.249
464,56.154,6.239
465,56.308,6.256
466,56.287,6.254
467,56.318,6.258
468,56.320,6.258
469,56.335,6.259
470,56.322,6.258
471,56.328,6.259
472,56.335,6.259
473,56.382,6.265
474,56.388,6.265
475,56.396,6.266
476,56.346,6.261
477,56.325,6.258
478,56.323,6.258
479,56.464,6.274
480,56.470,6.274
481,56.478,6.275
