1,10513.549,2.246
2,12129.225,2.591
3,13300.646,2.841
4,14231.945,3.040
5,15011.394,3.207
6,15685.006,3.351
7,16280.592,3.478
8,16815.746,3.592
9,17302.799,3.696
10,17750.697,3.792
11,18165.661,3.881
12,18552.577,3.963
13,18889.763,4.035
14,19235.170,4.109
15,19561.388,4.179
16,19870.848,4.245
17,20165.419,4.308
18,20446.897,4.368
19,20716.252,4.426
20,20974.955,4.481
21,21223.719,4.534
22,21463.351,4.585
23,21694.574,4.635
24,21918.092,4.682
25,22134.644,4.729
26,22319.628,4.768
27,22528.666,4.813
28,22730.188,4.856
29,22925.294,4.898
30,23115.298,4.938
31,23299.827,4.978
32,23479.498,5.016
33,23654.863,5.053
34,23825.902,5.090
35,23993.060,5.126
36,24156.509,5.161
37,24316.409,5.195
38,24472.829,5.228
39,24606.665,5.257
40,24755.958,5.289
41,24902.300,5.320
42,25046.197,5.351
43,25187.794,5.381
44,25326.466,5.410
45,25462.620,5.440
46,25596.579,5.468
47,25728.658,5.496
48,25858.254,5.524
49,25985.670,5.551
50,26111.233,5.578
51,26234.740,5.605
52,26135.370,5.583
53,26253.820,5.609
54,26370.867,5.634
55,26486.280,5.658
56,26599.909,5.683
57,26712.503,5.707
58,26823.332,5.730
59,26932.599,5.754
60,27040.510,5.777
61,27147.130,5.799
62,27252.301,5.822
63,27355.969,5.844
64,27459.523,5.866
65,27420.762,5.858
66,27522.723,5.880
67,27623.224,5.901
68,27722.308,5.922
69,27820.464,5.943
70,27916.461,5.964
71,28011.189,5.984
72,28105.136,6.004
73,28198.269,6.024
74,28290.757,6.044
75,28381.971,6.063
76,28471.938,6.082
77,28561.058,6.101
78,28632.078,6.117
79,28720.420,6.136
80,28807.625,6.154
81,28894.727,6.173
82,28980.634,6.191
83,29065.203,6.209
84,29149.330,6.227
85,29232.043,6.245
86,29313.891,6.262
87,29394.948,6.280
88,29476.541,6.297
89,29557.152,6.314
90,29635.479,6.331
91,29639.507,6.332
92,29718.182,6.349
93,29797.822,6.366
94,29875.179,6.382
95,29951.396,6.399
96,30027.793,6.415
97,30102.658,6.431
98,30176.199,6.447
99,30248.728,6.462
100,30321.908,6.478
101,30394.078,6.493
102,30467.752,6.509
103,30539.355,6.524
104,30572.929,6.531
105,30645.131,6.547
106,30718.269,6.562
107,30789.919,6.578
108,30859.825,6.593
109,30928.910,6.607
110,30997.733,6.622
111,31066.655,6.637
112,31133.495,6.651
113,31199.801,6.665
114,31264.321,6.679
115,31331.111,6.693
116,31397.052,6.707
117,31284.486,6.683
118,31346.678,6.697
119,31408.235,6.710
120,31470.153,6.723
121,31532.671,6.736
122,31595.931,6.750
123,31657.084,6.763
124,31715.629,6.775
125,31775.795,6.788
126,31834.769,6.801
127,31896.014,6.814
128,31955.703,6.827
129,32013.461,6.839
