1,1316.574,2.251
2,1510.821,2.583
3,1649.612,2.820
4,1758.721,3.006
5,1849.151,3.161
6,1926.724,3.294
7,1994.852,3.410
8,2055.727,3.514
9,2110.844,3.608
10,2161.271,3.694
11,2207.800,3.774
12,2251.343,3.848
13,2290.447,3.915
14,2328.613,3.981
15,2364.551,4.042
16,2398.776,4.100
17,2431.068,4.156
18,2461.832,4.208
19,2491.350,4.259
20,2519.508,4.307
21,2546.495,4.353
22,2572.442,4.397
23,2597.455,4.440
24,2621.855,4.482
25,2645.290,4.522
26,2666.873,4.559
27,2689.108,4.597
28,2710.365,4.633
29,2731.050,4.668
30,2751.096,4.703
31,2770.589,4.736
32,2789.638,4.769
33,2808.188,4.800
34,2826.162,4.831
35,2843.713,4.861
36,2861.139,4.891
37,2878.024,4.920
38,2894.390,4.948
39,2910.509,4.975
40,2926.308,5.002
41,2941.746,5.029
42,2956.877,5.054
43,2971.721,5.080
44,2986.283,5.105
45,3000.520,5.129
46,3014.623,5.153
47,3028.342,5.177
48,3041.800,5.200
49,3055.074,5.222
50,3068.245,5.245
51,3081.046,5.267
52,3071.939,5.251
53,3084.483,5.273
54,3096.665,5.293
55,3108.630,5.314
56,3120.488,5.334
57,3132.615,5.355
58,3143.797,5.374
59,3155.499,5.394
60,3166.358,5.413
61,3177.442,5.432
62,3188.311,5.450
63,3199.050,5.468
64,3209.644,5.487
65,3215.467,5.497
66,3226.031,5.515
67,3236.261,5.532
68,3246.513,5.550
69,3256.397,5.566
70,3266.616,5.584
71,3276.340,5.601
72,3286.026,5.617
73,3295.549,5.633
74,3305.046,5.650
75,3314.354,5.666
76,3323.499,5.681
77,3332.376,5.696
78,3334.040,5.699
79,3343.238,5.715
80,3352.279,5.730
81,3360.897,5.745
82,3369.468,5.760
83,3378.433,5.775
84,3386.964,5.790
85,3395.268,5.804
86,3403.482,5.818
87,3411.627,5.832
88,3419.702,5.846
89,3427.703,5.859
90,3435.833,5.873
91,3443.692,5.887
92,3451.916,5.901
93,3460.073,5.915
94,3468.060,5.928
95,3475.884,5.942
96,3483.303,5.954
97,3490.805,5.967
98,3498.449,5.980
99,3506.197,5.993
100,3513.382,6.006
101,3520.760,6.018
102,3528.102,6.031
103,3535.231,6.043
104,3537.923,6.048
105,3545.895,6.061
106,3553.077,6.074
107,3560.083,6.086
108,3567.059,6.098
109,3573.442,6.108
110,3580.239,6.120
111,3586.908,6.131
112,3593.757,6.143
113,3600.315,6.154
114,3606.873,6.166
115,3613.458,6.177
116,3620.448,6.189
117,3135.282,5.359
118,3142.524,5.372
119,3149.647,5.384
120,3156.245,5.395
121,3162.361,5.406
122,3168.745,5.417
123,3175.174,5.428
124,3181.862,5.439
125,3188.452,5.450
126,3193.976,5.460
127,3199.986,5.470
128,3206.480,5.481
129,3212.752,5.492
130,3210.821,5.489
131,3216.987,5.499
132,3222.973,5.509
133,3228.976,5.520
134,3235.023,5.530
135,3240.566,5.539
136,3246.244,5.549
137,3251.648,5.558
138,3257.014,5.568
139,3263.783,5.579
140,3269.166,5.588
141,3274.890,5.598
142,3280.568,5.608
143,3292.434,5.628
144,3298.462,5.638
145,3303.797,5.648
146,3309.472,5.657
147,3314.911,5.667
148,3319.902,5.675
149,3325.321,5.684
150,3330.840,5.694
151,3336.674,5.704
152,3342.059,5.713
153,3347.190,5.722
154,3352.221,5.730
155,3357.380,5.739
156,3361.190,5.746
157,3366.476,5.755
158,3371.331,5.763
159,3376.375,5.772
160,3381.467,5.780
161,3386.526,5.789
162,3391.272,5.797
163,3396.269,5.806
164,3401.312,5.814
165,3406.162,5.822
166,3410.719,5.830
167,3415.959,5.839
168,3420.065,5.846
169,3425.270,5.855
170,3430.180,5.864
171,3435.743,5.873
172,3440.353,5.881
173,3445.225,5.889
174,3449.697,5.897
175,3454.012,5.904
176,3458.493,5.912
177,3463.112,5.920
178,3467.573,5.927
179,3472.547,5.936
180,3477.480,5.944
181,3481.509,5.951
182,3476.927,5.943
183,3483.029,5.954
184,3487.304,5.961
185,3492.891,5.971
186,3497.710,5.979
187,3502.298,5.987
188,3507.296,5.995
189,3511.750,6.003
190,3516.068,6.010
191,3520.836,6.019
192,3526.069,6.027
193,3530.468,6.035
194,3532.914,6.039
195,3570.478,6.103
196,3575.004,6.111
197,3581.941,6.123
198,3586.419,6.131
199,3590.546,6.138
200,3594.743,6.145
201,3598.793,6.152
202,3602.701,6.158
203,3607.397,6.166
204,3611.744,6.174
205,3616.040,6.181
206,3619.910,6.188
207,3624.086,6.195
208,3626.758,6.200
209,3631.274,6.207
210,3635.652,6.215
211,3639.527,6.221
212,3643.163,6.228
213,3648.082,6.236
214,3652.738,6.244
215,3656.848,6.251
216,3661.039,6.258
217,3665.228,6.265
218,3669.265,6.272
219,3673.713,6.280
220,3677.694,6.287
221,3672.263,6.277
222,3677.312,6.286
223,3682.335,6.295
224,3687.560,6.304
225,3692.213,6.311
226,3695.871,6.318
227,3700.041,6.325
228,3704.443,6.332
229,3708.455,6.339
230,3712.862,6.347
231,3717.035,6.354
232,3720.986,6.361
233,3724.896,6.367
234,3726.859,6.371
235,3729.895,6.376
236,3734.222,6.383
237,3738.086,6.390
238,3741.722,6.396
239,3745.281,6.402
240,3749.022,6.409
241,3753.261,6.416
242,3757.991,6.424
243,3761.589,6.430
244,3765.575,6.437
245,3769.358,6.443
246,3772.918,6.449
