1,638.538,1.092
2,703.562,1.203
3,749.119,1.281
4,784.501,1.341
5,813.584,1.391
6,838.363,1.433
7,860.007,1.470
8,879.258,1.503
9,896.620,1.533
10,912.452,1.560
11,927.096,1.585
12,940.812,1.608
13,952.994,1.629
14,965.028,1.650
15,976.383,1.669
16,987.062,1.687
17,997.190,1.705
18,1007.002,1.721
19,1016.163,1.737
20,1025.381,1.753
21,1034.515,1.768
22,1042.709,1.782
23,1050.595,1.796
24,1058.867,1.810
25,1066.216,1.823
26,1072.365,1.833
27,1079.403,1.845
28,1085.981,1.856
29,1092.389,1.867
30,1098.624,1.878
31,1104.692,1.888
32,1111.502,1.900
33,1117.287,1.910
34,1122.937,1.920
35,1128.452,1.929
36,1132.871,1.937
37,1138.092,1.945
38,1143.204,1.954
39,1146.718,1.960
40,1151.724,1.969
41,1156.597,1.977
42,1161.796,1.986
43,1166.231,1.994
44,1170.700,2.001
45,1175.110,2.009
46,1179.450,2.016
47,1183.718,2.023
48,1187.913,2.031
49,1194.000,2.041
50,1197.856,2.048
51,1201.716,2.054
52,1205.746,2.061
53,1210.868,2.070
54,1214.739,2.076
55,1219.319,2.084
56,1223.079,2.091
57,1226.784,2.097
58,1230.946,2.104
59,1234.358,2.110
60,1236.823,2.114
61,1240.233,2.120
62,1243.616,2.126
63,1246.963,2.132
64,1250.272,2.137
65,1254.341,2.144
66,1257.602,2.150
67,1261.929,2.157
68,1264.946,2.162
69,1269.857,2.171
70,1273.141,2.176
71,1276.080,2.181
72,1279.030,2.186
73,1282.413,2.192
74,1285.172,2.197
75,1288.204,2.202
76,1291.015,2.207
77,1293.860,2.212
78,1288.344,2.202
79,1291.415,2.208
80,1294.134,2.212
81,1295.818,2.215
82,1298.509,2.220
83,1302.080,2.226
84,1304.807,2.230
85,1309.322,2.238
86,1313.786,2.246
87,1314.874,2.248
88,1319.500,2.256
89,1321.891,2.260
90,1322.460,2.261
91,1323.136,2.262
92,1327.039,2.268
93,1328.205,2.270
94,1332.243,2.277
95,1334.239,2.281
96,1336.464,2.285
97,1338.744,2.288
98,1341.996,2.294
99,1344.609,2.298
100,1347.113,2.303
101,1349.249,2.306
102,1351.365,2.310
103,1353.569,2.314
104,1356.727,2.319
105,1358.895,2.323
106,1360.100,2.325
107,1363.863,2.331
108,1365.985,2.335
109,1368.048,2.339
110,1370.325,2.342
111,1371.997,2.345
112,1373.868,2.348
113,1375.979,2.352
114,1378.113,2.356
115,1380.104,2.359
116,1382.946,2.364
117,1384.856,2.367
118,1387.913,2.373
119,1386.042,2.369
120,1389.451,2.375
121,1391.809,2.379
122,1393.312,2.382
123,1396.257,2.387
124,1398.133,2.390
125,1400.714,2.394
126,1404.500,2.401
127,1407.916,2.407
128,1409.555,2.409
129,1411.241,2.412
130,1406.180,2.404
131,1416.385,2.421
132,1417.675,2.423
133,1418.859,2.425
134,1420.300,2.428
135,1424.800,2.436
136,1425.513,2.437
137,1426.656,2.439
138,1425.129,2.436
139,1426.452,2.438
140,1427.871,2.441
141,1429.420,2.443
142,1430.829,2.446
143,1432.125,2.448
144,1437.881,2.458
145,1444.653,2.469
146,1446.523,2.473
147,1449.512,2.478
148,1451.194,2.481
149,1455.310,2.488
150,1451.999,2.482
151,1453.531,2.485
152,1452.935,2.484
153,1458.896,2.494
154,1464.548,2.504
155,1466.135,2.506
156,1467.140,2.508
157,1468.657,2.511
158,1470.366,2.513
159,1472.034,2.516
160,1473.535,2.519
161,1475.051,2.521
162,1476.534,2.524
163,1478.023,2.527
164,1477.426,2.526
165,1478.046,2.527
166,1481.475,2.532
167,1480.682,2.531
168,1482.250,2.534
169,1486.150,2.540
170,1487.469,2.543
171,1489.245,2.546
172,1490.846,2.548
173,1491.845,2.550
174,1492.920,2.552
175,1494.075,2.554
176,1495.013,2.556
177,1499.722,2.564
178,1501.079,2.566
179,1502.169,2.568
180,1500.827,2.566
181,1501.563,2.567
182,1499.805,2.564
183,1500.886,2.566
184,1505.619,2.574
185,1506.681,2.576
186,1507.415,2.577
187,1508.613,2.579
188,1508.915,2.579
189,1509.869,2.581
190,1510.946,2.583
191,1516.211,2.592
192,1513.575,2.587
193,1517.247,2.594
194,1518.059,2.595
195,1516.310,2.592
196,1515.501,2.591
197,1516.351,2.592
198,1517.464,2.594
199,1518.855,2.596
200,1520.321,2.599
201,1524.944,2.607
202,1526.495,2.609
203,1528.853,2.613
204,1529.688,2.615
205,1531.398,2.618
206,1531.918,2.619
207,1532.713,2.620
208,1530.515,2.616
209,1534.582,2.623
210,1535.905,2.625
211,1542.155,2.636
212,1537.618,2.628
213,1541.667,2.635
214,1546.144,2.643
215,1546.826,2.644
216,1545.882,2.643
217,1547.141,2.645
218,1548.995,2.648
219,1551.000,2.651
220,1549.667,2.649
221,1550.945,2.651
222,1550.911,2.651
223,1551.842,2.653
224,1553.699,2.656
225,1554.634,2.657
226,1558.251,2.664
227,1558.816,2.665
228,1559.660,2.666
229,1560.505,2.668
230,1561.313,2.669
231,1563.931,2.673
232,1564.946,2.675
233,1561.887,2.670
234,1560.244,2.667
235,1560.866,2.668
236,1563.973,2.673
237,1568.696,2.682
238,1569.853,2.684
239,1570.975,2.685
240,1572.214,2.688
241,1570.402,2.684
242,1569.411,2.683
243,1570.426,2.684
244,1571.569,2.686
245,1572.503,2.688
246,1574.121,2.691
247,1580.238,2.701
248,1581.485,2.703
249,1582.699,2.705
250,1579.415,2.700
251,1580.194,2.701
252,1580.985,2.703
253,1582.479,2.705
254,1585.645,2.711
255,1588.809,2.716
256,1589.188,2.717
257,1589.763,2.718
258,1588.104,2.715
259,1588.970,2.716
260,1587.050,2.713
261,1593.509,2.724
262,1590.081,2.718
263,1592.550,2.722
264,1593.327,2.724
265,1594.123,2.725
266,1594.522,2.726
267,1596.289,2.729
268,1601.306,2.737
269,1599.569,2.734
270,1600.067,2.735
271,1600.769,2.736
272,1601.419,2.737
273,1603.132,2.740
274,1603.877,2.742
275,1605.997,2.745
276,1609.246,2.751
277,1610.264,2.753
278,1611.073,2.754
279,1609.735,2.752
280,1612.173,2.756
281,1614.217,2.759
282,1616.987,2.764
283,1614.983,2.761
284,1620.445,2.770
