1,12241.492,2.615
2,14083.939,3.009
3,15414.766,3.293
4,16470.167,3.519
5,17351.590,3.707
6,18112.262,3.869
7,18783.805,4.013
8,19386.721,4.142
9,19934.820,4.259
10,20438.237,4.366
11,20904.540,4.466
12,21339.162,4.559
13,21731.105,4.642
14,22119.962,4.725
15,22486.345,4.804
16,22833.683,4.878
17,23163.964,4.949
18,23479.249,5.016
19,23781.054,5.080
20,24070.409,5.142
21,24348.803,5.202
22,24616.637,5.259
23,24874.850,5.314
24,25124.418,5.367
25,25365.925,5.419
26,25580.669,5.465
27,25808.215,5.513
28,26029.367,5.561
29,26244.097,5.607
30,26453.375,5.651
31,26656.553,5.695
32,26854.541,5.737
33,27047.661,5.778
34,27236.659,5.819
35,27420.786,5.858
36,27601.580,5.897
37,27777.892,5.934
38,27950.399,5.971
39,28019.606,5.986
40,28188.609,6.022
41,28352.849,6.057
42,28513.657,6.091
43,28670.759,6.125
44,28824.724,6.158
45,28976.341,6.190
46,29124.654,6.222
47,29270.557,6.253
48,29413.816,6.284
49,29554.771,6.314
50,29693.467,6.343
51,29829.922,6.373
52,29928.414,6.394
53,30062.777,6.422
54,30194.708,6.450
55,30324.389,6.478
56,30451.724,6.505
57,30577.439,6.532
58,30701.619,6.559
59,30823.905,6.585
60,30944.461,6.611
61,31063.581,6.636
62,31180.431,6.661
63,31296.102,6.686
64,31409.998,6.710
65,31487.121,6.727
66,31601.369,6.751
67,31712.396,6.775
68,31822.425,6.798
69,31931.085,6.821
70,32038.070,6.844
71,32143.660,6.867
72,32247.793,6.889
73,32350.945,6.911
74,32453.315,6.933
75,32554.612,6.955
76,32653.793,6.976
77,32752.916,6.997
78,32596.564,6.964
79,32697.586,6.985
80,32796.440,7.006
81,32892.863,7.027
82,32987.634,7.047
83,33081.375,7.067
84,33174.357,7.087
85,33266.582,7.107
86,33357.539,7.126
87,33447.723,7.145
88,33537.950,7.165
89,33625.763,7.183
90,33713.368,7.202
91,33748.574,7.210
92,33834.786,7.228
93,33919.574,7.246
94,34003.656,7.264
95,34087.954,7.282
96,34170.130,7.300
97,34253.522,7.318
98,34333.794,7.335
99,34414.520,7.352
100,34494.299,7.369
101,34573.605,7.386
102,34654.669,7.403
103,34733.169,7.420
104,34762.373,7.426
105,34869.630,7.449
106,34966.699,7.470
107,35057.888,7.489
108,35145.804,7.508
109,35230.498,7.526
110,35312.712,7.544
111,35394.614,7.561
112,35475.870,7.579
113,35556.143,7.596
114,35631.914,7.612
115,35709.710,7.629
116,35784.764,7.645
117,35781.009,7.644
118,35857.775,7.660
119,35932.872,7.676
120,36006.444,7.692
121,36079.066,7.708
122,36151.838,7.723
123,36225.919,7.739
124,36295.401,7.754
125,36362.829,7.768
126,36432.337,7.783
127,36501.586,7.798
128,36569.639,7.812
129,36640.389,7.827
130,36636.701,7.827
131,36707.276,7.842
132,36775.446,7.856
133,36851.803,7.873
134,36918.446,7.887
135,36984.532,7.901
136,37050.998,7.915
137,37116.263,7.929
138,37181.233,7.943
139,37245.410,7.957
140,37309.065,7.970
141,37373.422,7.984
142,37436.312,7.998
143,37469.499,8.005
144,37531.466,8.018
145,37592.193,8.031
146,37654.924,8.044
147,37714.170,8.057
148,37774.802,8.070
149,37834.877,8.083
150,37901.933,8.097
151,37961.029,8.110
152,38017.492,8.122
153,38079.763,8.135
154,38143.502,8.149
155,38202.260,8.161
156,38231.759,8.167
157,38293.558,8.181
158,38356.807,8.194
159,38412.709,8.206
160,38475.595,8.220
161,38534.838,8.232
162,38592.108,8.244
163,38648.310,8.256
164,38709.950,8.270
165,38763.456,8.281
166,38820.281,8.293
167,38875.456,8.305
168,38929.415,8.316
169,38781.724,8.285
170,38834.349,8.296
171,38890.418,8.308
172,38945.887,8.320
173,39002.578,8.332
174,39052.455,8.343
175,39110.425,8.355
176,39158.288,8.365
177,39210.448,8.377
178,39260.973,8.387
179,39321.654,8.400
180,39372.233,8.411
181,39426.069,8.423
182,39433.549,8.424
183,39488.613,8.436
184,39542.126,8.447
185,39594.361,8.459
186,39642.844,8.469
187,39694.582,8.480
188,39750.694,8.492
189,39802.650,8.503
190,39854.131,8.514
191,39901.906,8.524
192,39950.395,8.535
193,39999.440,8.545
194,40049.397,8.556
195,40030.389,8.552
196,40082.748,8.563
197,40134.368,8.574
198,40187.818,8.585
199,40245.550,8.598
200,40291.086,8.607
201,40336.916,8.617
202,40388.446,8.628
203,40435.603,8.638
204,40489.175,8.650
205,40531.079,8.659
206,40575.550,8.668
207,40623.687,8.678
208,40661.096,8.686
209,40718.298,8.699
210,40766.118,8.709
211,40810.300,8.718
212,40856.649,8.728
213,40909.036,8.739
214,40946.197,8.747
215,40990.163,8.757
216,41033.158,8.766
217,41084.397,8.777
218,41130.894,8.787
219,41173.724,8.796
220,41218.547,8.806
221,41271.678,8.817
222,41319.240,8.827
223,41364.289,8.837
224,41409.254,8.846
225,41460.065,8.857
226,41497.339,8.865
227,41543.735,8.875
228,41595.723,8.886
229,41636.240,8.895
230,41679.557,8.904
231,41731.206,8.915
232,41778.600,8.925
233,41821.100,8.934
234,41793.077,8.928
235,41831.820,8.937
236,41876.907,8.946
237,41919.679,8.955
238,41974.826,8.967
239,42017.090,8.976
240,42058.474,8.985
241,42092.063,8.992
242,42134.291,9.001
243,42187.622,9.013
244,42231.260,9.022
245,42272.958,9.031
246,42313.620,9.039
247,42299.934,9.037
248,42333.523,9.044
249,42376.696,9.053
250,42417.138,9.062
251,42458.607,9.070
252,42492.602,9.078
253,42531.553,9.086
254,42568.403,9.094
