1,197.498,2.705
2,214.853,2.943
3,226.796,3.107
4,235.954,3.232
5,243.409,3.334
6,249.711,3.421
7,255.179,3.496
8,260.015,3.562
9,264.355,3.621
10,268.294,3.675
11,271.902,3.725
12,275.234,3.770
13,277.945,3.807
14,280.871,3.848
15,283.609,3.885
16,286.186,3.920
17,288.621,3.954
18,290.931,3.985
19,293.129,4.015
20,295.225,4.044
21,297.230,4.072
22,299.150,4.098
23,300.994,4.123
24,302.768,4.148
25,304.477,4.171
26,306.665,4.201
27,308.238,4.222
28,309.762,4.243
29,311.238,4.264
30,312.670,4.283
31,314.060,4.302
32,315.411,4.321
33,316.725,4.339
34,318.003,4.356
35,319.249,4.373
36,320.463,4.390
37,321.647,4.406
38,322.803,4.422
39,323.643,4.433
40,324.723,4.448
41,325.785,4.463
42,326.826,4.477
43,327.848,4.491
44,328.850,4.505
45,329.832,4.518
46,330.796,4.531
47,331.742,4.544
48,332.670,4.557
49,333.581,4.570
50,334.476,4.582
51,335.355,4.594
52,336.220,4.606
53,337.070,4.617
54,337.905,4.629
55,338.727,4.640
56,339.536,4.651
57,340.332,4.662
58,341.116,4.673
59,341.888,4.683
60,342.648,4.694
61,343.397,4.704
62,344.136,4.714
63,344.863,4.724
64,345.581,4.734
65,346.161,4.742
66,346.855,4.751
67,347.541,4.761
68,348.218,4.770
69,348.887,4.779
70,349.548,4.788
71,350.200,4.797
72,350.844,4.806
73,351.481,4.815
74,352.110,4.823
75,352.731,4.832
76,353.345,4.840
77,353.952,4.849
78,354.653,4.858
79,355.384,4.868
80,356.064,4.878
81,356.715,4.887
82,357.346,4.895
83,357.962,4.904
84,358.565,4.912
85,359.157,4.920
86,359.740,4.928
87,360.314,4.936
88,360.881,4.944
89,361.444,4.951
90,362.001,4.959
91,361.742,4.955
92,362.308,4.963
93,362.858,4.971
94,363.397,4.978
95,363.927,4.985
96,364.451,4.992
97,364.981,5.000
98,365.493,5.007
99,366.008,5.014
100,366.508,5.021
101,367.003,5.027
102,367.492,5.034
103,367.994,5.041
104,368.090,5.042
105,368.574,5.049
106,369.046,5.055
107,369.512,5.062
108,369.975,5.068
109,370.434,5.074
110,370.889,5.081
111,371.339,5.087
112,371.786,5.093
113,372.218,5.099
114,372.675,5.105
115,373.107,5.111
116,373.537,5.117
117,373.991,5.123
118,374.417,5.129
119,374.841,5.135
120,375.283,5.141
121,375.723,5.147
122,376.143,5.153
123,376.558,5.158
124,376.980,5.164
125,377.388,5.170
126,377.795,5.175
127,378.171,5.180
128,378.579,5.186
129,378.994,5.192
130,379.314,5.196
131,379.685,5.201
132,380.076,5.207
133,380.508,5.212
134,380.913,5.218
135,381.293,5.223
136,381.670,5.228
137,382.045,5.233
138,382.395,5.238
139,382.767,5.243
140,383.131,5.248
141,383.530,5.254
142,383.889,5.259
143,383.682,5.256
144,384.065,5.261
145,384.441,5.266
146,384.803,5.271
147,385.161,5.276
148,385.538,5.281
149,385.893,5.286
150,386.246,5.291
151,386.641,5.296
152,387.005,5.301
153,387.322,5.306
154,387.672,5.311
155,388.014,5.315
156,387.964,5.315
157,388.285,5.319
158,388.610,5.323
159,388.932,5.328
160,389.255,5.332
161,389.605,5.337
162,389.931,5.342
163,390.199,5.345
164,390.518,5.350
165,390.835,5.354
166,391.150,5.358
167,391.562,5.364
168,391.878,5.368
169,389.895,5.341
170,390.382,5.348
171,390.822,5.354
172,391.219,5.359
173,391.600,5.364
174,391.966,5.369
175,392.322,5.374
176,392.753,5.380
177,393.084,5.385
178,393.373,5.389
179,393.692,5.393
180,394.008,5.397
181,394.322,5.402
182,394.663,5.406
183,394.958,5.410
184,395.272,5.415
185,395.567,5.419
186,395.862,5.423
187,396.204,5.427
188,396.489,5.431
189,396.808,5.436
190,397.091,5.440
191,397.375,5.443
192,397.649,5.447
193,397.963,5.452
194,398.239,5.455
195,388.662,5.324
196,388.925,5.328
197,389.176,5.331
198,389.435,5.335
199,389.735,5.339
200,389.931,5.342
201,390.243,5.346
202,390.498,5.349
203,390.765,5.353
204,391.017,5.356
205,391.280,5.360
206,391.499,5.363
207,391.688,5.366
208,391.912,5.369
209,392.200,5.373
